# max_error 0.000000151510061369283483740742230368772623586251814740155146934609506820555763494005586513971385285844635758585755620105544681440163945134992368553928084205370685222557924342284874598725
# max_error_in_float 1.51510061369e-07
# max_error_double_precision 0.000000151510063606252742829383350908756256103515625
# max_error_double_precision_in_float 1.51510063606e-07
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -10.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 10.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -8.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 8.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
51.4888800254577470295557436605439725583661781421191661187689519495055682030385416882034793039556197259893224704576988755117056631235898942977404371765822481604347567519942747395984	-10.680752679120687241532986781971853580493713603255789039150149829531584179822736851169146994643262528295342288182505689766346694455222291140301629822216197979452252288629896811248
-15.1587727959005432140412714560794698857993182323706466540454688057539332180146588334029300199116068383789501931145195509518841931447301448099817075791275298157748074183506523974768	20.0472318942258648581016675808204450104056665912595693337358792081931797526968897848407817484538829301459520092636919676822424811719486463820725232331954635513554710549657127231067
-27.1230416355750221118264691617852042253057738084573491774756710382299730337478002273727123850168182992613515881753175162798943830987605369942552510275561471788580494941160901656201	22.6828146701041962552290604109463204418513816861262271414756171710832313068351887376972074794270450015598083512044160469676447856064481480384254012778082321023788010681041923701739
0.199202021374553506645540310324476319314518850695644000572139530827557713781889975483750419172558794175904981930603868047260294978586352121693207470395957203916852398790017602987446	17.3573416519285782414581978564132192582834210677100025343846434726552973549103403321772243820080031284672217480521617829489113856467782742597257182993833797256864805047061847587822
8.84388014482838523077943224745542280522981406450883542331863992521510109154384545398010319780249988493196535845033246962173757878250740327788144582211223476883078308616391096995467	-7.45459548163395517491987310157230915168818479685135822336873116833924705644821856734303951173396928013982814860129725000142404145027660709156234435644488639461667318634769389823135
-11.5446015872420538538922220261801055367959549075251106387511823190561117569087770788400217809515357849820316695227943115639564706055029676274702152669409700800510355053658042151994	-16.3049587249151980428610308016845831020419423219449690055990108951525522829927976194407987014748963587040251229616693167947352225356339720954295340865058592017919228938411440133493
-21.6625678629515012019920531095724435169069015795192327340370822569099174676669599889816862213367630332279327072786260104187697520931377989143595126878309218465391241458131089098303	4.32313258467155698279654907394118402468907002030426941633369723828299983425454977625228619584537321933677863373271982180864938344634649186321494783310058578400987825844836851325343
-1.96326465708059230742709757281058420014046428841966889051539593528602842785775337877029914581685665883033775021678392789504187295812778064938248662554603643009092248461871402507656	17.6016349009601247399616914414238878319906892550316503114785755370227335051149778547988089464999298648944726284558303687838271006522322659900618798231737592204603350742541386135412
13.7174721766743918425306302604605863804534415978066328154260974965770601821164833894136700567516011718281932702568412455752104129721086814589307195801489862808619167540712162699769	0.0
-1.96326465708059230742709757281058420014046428841966889051539593528602842785775337877029914581685665883033775021678392789504187295812778064938248662554603643009092248461871402507656	-17.6016349009601247399616914414238878319906892550316503114785755370227335051149778547988089464999298648944726284558303687838271006522322659900618798231737592204603350742541386135412
-21.6625678629515012019920531095724435169069015795192327340370822569099174676669599889816862213367630332279327072786260104187697520931377989143595126878309218465391241458131089098303	-4.32313258467155698279654907394118402468907002030426941633369723828299983425454977625228619584537321933677863373271982180864938344634649186321494783310058578400987825844836851325343
-11.5446015872420538538922220261801055367959549075251106387511823190561117569087770788400217809515357849820316695227943115639564706055029676274702152669409700800510355053658042151994	16.3049587249151980428610308016845831020419423219449690055990108951525522829927976194407987014748963587040251229616693167947352225356339720954295340865058592017919228938411440133493
8.84388014482838523077943224745542280522981406450883542331863992521510109154384545398010319780249988493196535845033246962173757878250740327788144582211223476883078308616391096995467	7.45459548163395517491987310157230915168818479685135822336873116833924705644821856734303951173396928013982814860129725000142404145027660709156234435644488639461667318634769389823135
0.199202021374553506645540310324476319314518850695644000572139530827557713781889975483750419172558794175904981930603868047260294978586352121693207470395957203916852398790017602987446	-17.3573416519285782414581978564132192582834210677100025343846434726552973549103403321772243820080031284672217480521617829489113856467782742597257182993833797256864805047061847587822
-27.1230416355750221118264691617852042253057738084573491774756710382299730337478002273727123850168182992613515881753175162798943830987605369942552510275561471788580494941160901656201	-22.6828146701041962552290604109463204418513816861262271414756171710832313068351887376972074794270450015598083512044160469676447856064481480384254012778082321023788010681041923701739
-15.1587727959005432140412714560794698857993182323706466540454688057539332180146588334029300199116068383789501931145195509518841931447301448099817075791275298157748074183506523974768	-20.0472318942258648581016675808204450104056665912595693337358792081931797526968897848407817484538829301459520092636919676822424811719486463820725232331954635513554710549657127231067
51.4888800254577470295557436605439725583661781421191661187689519495055682030385416882034793039556197259893224704576988755117056631235898942977404371765822481604347567519942747395984	10.680752679120687241532986781971853580493713603255789039150149829531584179822736851169146994643262528295342288182505689766346694455222291140301629822216197979452252288629896811248
