# max_error 0.000000000319633655967439546111683617994880117929737836643167496750890854943016195606677641479866219137157908706370666715976946006819858572108096758332357539272745169096406677315835228518088
# max_error_in_float 3.19633655967e-10
# max_error_double_precision 0.00000000031963443003490965566015802323818206787109375
# max_error_double_precision_in_float 3.19634430035e-10
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.1
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -33.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 33.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -32.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 32.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-30.8613752060013093632581887764657708306465399643295232033250874511509333127348845599294668641292253552965873496182810573166597671497677646413312464817120238624595794773946951776523	-48.2860102199848549919827171157488916394055982957380740361666806496317089556781318022042361189012452866437843175913162018391840928260454044124870456294400148889607469246126624699816
23.2273987960169477853639714651863527437286992798488331673337968931223989132925128779013181332613777113692069841576965698013251863347147995265735917104448579952229096617628610606918	-10.9202493828005765384130009591067456144194877710475175839662643086479117728717182914396991042687479184193530047943694684629782054303296527565720793537170684108620048099208829607733
18.2751571288276736180783999412922093291880788548592162502548848552279188738398071573934784638092811704739676066398402424914452809921786990182118728349150979174644656042514114832489	25.8858630454129771844017925430492937926000679875831777777842572747648647292564987318724485901442304579292625029211575939158929957105990380371187738618598700819894522171637548274655
15.9963539920733448126434482164385011542865050215828128517090435757468629847015144086665218744105439708759027743225760457431882657114705178140952320841512063267017524501087758568415	17.0810184084774091471362220666194751766829337702326964343305157116395162416767389422737670688369905475769505368876127373883174797224846931011589153409462080450461148702379009460588
11.1517653759876078842129648257331856480370833843840477447516091986404943746585798305851602541434212207159064354896059128589294571851033091731239753247763094664661048880449227267879	-1.35162171466266702979570649915896735471380575563661940752094553734879295298228106504166733238783446109687025456759829547782764773386437822047088358034519171161895090538287403483056
-2.50144994055059625677042636489098426263520914254321583581271426591979748899777231178172523078995724638743425835867085816106687012000917516024992749551615832819020543833405044566934	-9.39220123379133108791311581158203895138372182428126174417326812279824735281210934973821393358462446683220950081638213752278516341811065035167072961866176814436695989248264504153457
-13.3364776909794775772604628089794395619953890030685062176273660211466210256520277221891038205221682245665943658557952762571568133475720626162433678864173488718145386412330223560358	-1.7051169627397162726589485941948672842815957604467052711311082360080223885695375647439443689988210568293619041651341826155607123826713838754231747258793906469556808532866592973978
-10.1444321669596194830349030564545543400036094225536268961631387438512396479908999669425234129784446075797903716595777798774718319956515689174802825657660633849055445947234004782871	11.2585217665149803724302381272452255412138849546852250913483073118041619855085595030938690005690010800429906177945843247767468412433105611060725712239480335110132801594586826741517
3.54274549820971443303203854750085247545773254760975234734073137161796265978145902757182617906316773641311369424269154799666385979520129558129314068344931032453678991917299098253869	14.2475857323154107916716121891535717021538511719873496608029942296646911704473220182856006074064695034905473044319140113513701987534680700325624216388807659871766666526114120077743
12.8284676840520743230133986567299488710282948199863050090544286652844617770484374481884143584777783356561173842415834877528589344930646118642593830496515671646830919316469336331994	3.38481666929965493263751450384730775325051044816294779162747489926417062579204449565008325689722307626881782228583136125813022911522316336181965076629156923416255069103938179662858
7.62989271537908664783793654142852590443117417475483811342845075560589545891957195396752222768200877966287397758908916552659475146994798582940768241695746622627428839875184850440356	-9.83471512546999789401134247153440302981255129261698321681593651751107275599976643517679923663139950508935318433948386915779964669437127341077325994763945369775594706584171102357865
-6.32069397673015922694260074023109317263725159475123692471558499858760568523257414586136723937854897668168608776077125470067598530426091739374441929344308872532868138492129581786738	-11.2150210644391809101500590676395186732598196508893821189886406910604218358839071479007814517053771110698527976680457056122478265065016323272305985030575068736793051907250675727142
-13.7399831231070613133330319771197161111573463214087974206287124064715317706285131594091393363807457267768345770756354057118405662372049389952057245105817688981242772723368528438387	0.574282001797251969436194290097791718186103935618497127004191220609658502175943069569233921600087085348374505414447175285070972078615120262473894163777626291114026214586054356750611
-6.49233048460354208378397106607611557980635805556274924030619662598357884883149156854253862843824335042971479245881898971085199618018927117501510181233591065339182346691853157020813	12.516482101371757639666662807548795505408422689050416761323933738993609307291039633839585519983022468680429263817760204431634873844897490252502452791206415416532464160386798235127
7.52235156471004263027490452038271895886084402978756961456636989855868552941370528886870480626463451868005542622098132244248575543107507097435674762742999914487517125082675520550083	11.4570891376211651420598489417156895872896203031878827151082534034914942739033722574468851245789529617647334734851258670611898505903719388867859255713661989416080201692577827602774
13.0037886688841159668929103917410189872092722110457002944065849727989492151531027495767801936403975697462457627654410939793021492581666550539829762648067163223248023514950397891626	-1.53001923345999465783606944686877989508613052721885574053781581739241127806057753156943183317538703862263513861945672292463986652011888446675857258148368057614369309159697941729734
3.9731034952878289051377819255514345981601837850271487381866258741284189233855467813548542012512567519732237439001268368553974719718645102312198160678723026696860927354545749217519	-12.3218951175272810464048681923235495538190042634150531172994288255273692341356246781624935445898613870896455590948165993722033569459081191915879710980502121970740460754013489518493
-9.69236798052739885348972028165904766914659790949446037439354666047099668641713578393781231244115956443067443014027538003548961433380686768228494987998907195289886932086468312612957	-9.1839616157223273030847783301408101692597554153830150068433142955591716179307314646806617134731569485749027218462467829110129675853272778860879730818947427364064767936132893563528
