# max_error 0.0000000000027662372392813208955677730330380661069708096422130509067799330123051755814045883982431284480807882743449765413914805143818984716095627991446060513360932137367528759698706842230371
# max_error_in_float 2.76623723928e-12
# max_error_double_precision 0.000000000002771560758674240787513554096221923828125
# max_error_double_precision_in_float 2.77156075867e-12
# N 33
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.85
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -12.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 12.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -10.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 10.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
86.8624124918281463787423491920623448770951094700934499619552532614330920787924933982183813795595090415678120659411511568216843198322521285815653285734627880982940648525782122015365	120.259071029780909763361908324312966756259362086616702612758306190299219312966425786606613985310244271476117183113665573933789015088496772393071763328661028495643199718717419587523
-163.349735969853914715817088156179979818356874475089361134122986959299869149591476533333343371549299645239757291924359574825716519802146141761401909250518544200459176813066034086791	130.685496061140549810901987433697557066747062971321439989542338353372739468937410448189431404023820427600827993649492601460166073493409066342496771829915900322003659392835130195524
-159.223568327335984491331844239141362229922717752887168478384521731288368530030897422378832521587518857944977307257300856059378340980339431310548478729041193264100324009606230323785	-105.233579734454465281749943578823562305078897234306164763989842942907894589526013598985285901701501647727257988361929914416422855093739723320796444574403457190847073562359839908673
-28.745281239941132442218140995643023243608037972835747976065617463752643218787299268105606519348593993418134877982311593235653401267559990429537581421297135255259652135823740224938	-146.452599388689115757112659003258365163566650417105471880652716538996389604508427219062849082099055621280574538160424578155028560595369381502838444251781226166248788683090294762501
23.6702021008998967007857476019429380317054455309702944804924481965194560510484202657113632381937182336548261056284017075929785862971287404785298274217077279780546067116674663656926	-95.7142342027600460542639752247145487471243142960386366019839423688710202213479994186646103099996031788061146692230949510804153904295824177358037454448232382167608370240846292963002
30.8493772345156816355792693410565920344641286324565700831363446706459224642748736681964117233498875879612309459708015966610273228717168766574479593684706437680568906269912720687653	-48.9320281961443881688150256855867430330624315332328060881717568127204425694563597053418170459707737500331398449678076167419059483055665017855456742439412231313604919262988965341694
31.0741379899740087772314147577682392522646611924822967929024122067674653887797834794351012443272913998642658976954098934689928823429334150909980280478497167396481904030084821720247	-20.2218020593979178741585315546887360386079484695509029707310517968726221120723036792599119368090839097313660316520404779715347163725992686365013310113818886635196248099203847287075
33.8669286858855286159668507239013096493708797104368145076759706627365948391784903880123303339655979823329617667362655259728661628973342409852905883955473923387908181319923930511668	-7.36619000916963817188364262069999317622701169480142519271756929953839446673661791509204759681155080946554279619579512466294763308120083468976537920140729270296911779379934467430749
36.2407861701712119423521958714839989661919344709522424615032357454229629238908934205188696817137748182972149830471048800981024309024143634446578714939280736857174629152920788467622	-6.45945165545557399948906381844321799209849590733620746822579374914508848852842637172603291631552504573708283843931696693317327068450830982953502915264551219084661718474105599666947
33.6945138191139340462610995168608180171945982766108428543947124351505738868459873141905897957878908322518420703840693792445132179657090736494284554084464048271023008266304508948672	-11.5074103912377646546206610084215581278747106110844742473574248957773096205485677350321996125043006568660978156169288862726875400342342604073600488369770459876523006145192118820397
