# max_error 0.00000000000000639229301645358928745485234145275631765992781722788405653937262927043262739287502291500167087488706002792493548833067113404705540233315262830619065519497727507718446653438822335666
# max_error_in_float 6.39229301645e-15
# max_error_double_precision 0.0000000000000552891066263327957130968570709228515625
# max_error_double_precision_in_float 5.52891066263e-14
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.7
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-220.473969368889866523052958412487719994141067445360290776934854485948054732030672129633544106405119834600920027925139250869772975916178778804952861286097735582510430064046345832262	75.1499054841337906129025929903199579594825738935041661592060810021466147759581039079742705313779097346129270567373344226915417993709482586391851263526178736834970189838133415857058
-174.366100861204064887799530715097739864833217411008947438809827038948168656415556637025308975013495119087952875431661515267127426369777606674874862520488659191507073711284058116525	-413.992495462127414983935781800686771050982850780378686139289719167445688414581071923399030269889850040808039785399884095494718192631165932844065089976428075167372448244071881497543
363.580827897699865107469031653671105330441271148658849687985687200823815579675302861974747236844324727907669075984138314516899572023532323251490756126874250073112320818928822835443	-309.696482538198721524893191600839577809219284419921022922692550414373094329131892308044766858481310982450857718524835539170268624329615675102562394677901263701283220909889339909135
384.853198205673024745013963373128465207542459405184666363943782258390302712601639761906666124923196433590565890003778876835671558916507273687364625806672426155991519013849577385373	101.29815670214738726966481472440233499244253043409406909509253187650657955899143305125687029741403425837755817060415581777411017533414665810692008166267359024057342679375453707767
175.261182563354989065653375385230261013252069220228662024306202309304670476198733306828746169066978818191299821848349359285650745368236562457855713506491956542477598893995502136555	232.23949883397120039579317686287226961905649298426088244806543095216317437476507829487743724624790339222761338060715073035875124758228358093644853014578358295122131504346107974272
38.4428157033402771749987383556412082058245013792044141551601228302613326042855542018304273218428640352037211443728970616458601181201737485980776234554517578873002748747041658901727	193.462147913831432978386046465136428426443356565403148932421851435820054330730069747990087284048158259431442629975625740981594363932358379343373190581932928356766402300335518007594
-17.9868497297894299667279497038060653452943182411764442621132606110883629474476371378010372262648639631337677740800781263479968154125592100822014735354017994810276453417306401297506	129.847553270055065635711027828129379064117028501063054562745496539108153864983782938730745615604451591270956957135053790103521585901863665348104826470973059389922612703130189367875
-38.1361032430526276895104980842463091531203115237743794835461033750496723121588139243006481570507932097840530478728550769053723638048725088695528534594663956416328082913868908878088	83.646020116074021568329674580119569820396501540330435983003090098349782551357250643273065651080862272936581913679065529867649231172169836998488512551381614817040058545128247906996
-45.1557816232287094754586883974059101991887344129043237646019291124787306899019292813571594058525065405862265343226337735914521221838560142761074491638580234342871545773537012891895	57.0862806095367533538485816668251865993168015981156361983736534887402744090149510093406006254185519213771706984389928972017665815136978744499248323931797560329378981657472161013606
-46.2957086149677442813174071464273218519305825836090260013227825441993942197044065240157924237547738397315405230547812721229515914759973216394655138220042383026392491570760943742948	44.4185619889160463798103336810949774261178015826788057330185483119436365911944192197239332144855402785511832668172249213275969496948034177017571616011831905359693625097301516032056
-43.0648568079988678762764167689963504262130140922191854140924480456137848506495080154026151777753847215955706958417405538297890457214451635945456037317444715058730024566413280539554	39.4311031963832424273422779605427021100467681970867868203787750943401283519654429409412479657619629919841107108643189114286251679179191851468177498935029009626061669227885557602569
-36.344572167722108027518682558638755526449065372639492101736724711431468184518488952784629623141297579194793128944273996101834792773670703999888264581950558950802083545538017979369	36.8506300801751615771126520434831208552611744422963817015791075482111406459823454760646127031534213832651955469197104915792108404995116493983405753110174889421946893427149514257024
-28.0296114082639848702246779952188134119228460394493668601658773351658872168419723133956766477111878882180762033358485802931964366412839320779108403032408119475792902418278145380265	33.057839815613726661758041766616574730699535422433452560346112042191975342812618565992795585107118008419566483283798561027119589840806960596959800503565139789520079184096105897163
-20.7837058190472253591745087854304924244705018688926220608809662701830940887211458725048061877448098491564110819899736069686596796451689720306871121893957010187549708087351954447089	26.646395024704959106624569237028917345963819204031042865709875557126360853632960757264379974445222641227414789647702402722441399567484783726069503985739474043642485946001119582808
-16.9544124577235399277097935009585096556036177607144746516843524113856655271984645697476547961174509300880223147477921653668749327876812233757436361825729046461679653311747900327235	18.4227315032592913543538742220901323488077505317590816473518855728867705828731325770334877147633405771871669112067714131867611799632682902065193338787961752788252592151421804654296
-17.4845005521589750011738610363372905065335963233239378737565832231639611133411007847605736763368346435786541411506897030409699022299587028702800929999190711264738132791542504348379	10.6496286249353601169381009858194882491411509855954426131408854024703330146854274412797095111325639162277291618194969754662694777280192652629648638542713784754488411262820119569236
-21.4417789031101982064894120097822040791066420861888771801757058457922059937323853502607705057580169655370184041946360586853388870819921130181075264838076728769346934604903497480093	5.76309625631962240889323905786718612135571380931383641241474532439897734448412882853331128138160162276566931895972485949181866085848249555731372262423579520232993699015131278886423
-26.4239550288559876278229232342672979885579203513299586398149314572960135723534901582953856068863203196315806152323767110967045787244774615045606039429535155941780075831246240665731	5.09578496283169183168242130672644399758315108518476896265539511498116969405774107519951267720682411220728791047271696313960543142830428294215723578301717570763268575064581739978084
-29.6584842792298876236764117592470431875487962992707709510331651659862362427011757591662156539473149205126756786033309115163982320134191286344258191424213967983351431684771281577757	8.16929993679965011196081997449280666206718174645184919546358483745215618337281918828113786723436835209151361693482910451128533753364424686570415445364383573322179742887602289058831
-29.2822613732586231087549972131778969254040768120841823238062993547187598739098403540320513549795651947310979471413453696066346366167985539947289497339807553723913503102373561092936	12.867501041506571087993598961723100324026408804161219862762897984838666038797523470689544277678164382436452283609429830082209033076019128628490378978126043295815409734394026613996
