# max_error 0.000000000000197746384057686382020060587462027997660688091967269007249574574283756818523909429543246558870086553975563659463211642089406497681684920805155197042029750376129771692596074170201776
# max_error_in_float 1.97746384058e-13
# max_error_double_precision 0.0000000000002058353487655040225945413112640380859375
# max_error_double_precision_in_float 2.05835348766e-13
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.8
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -100.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 100.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -99.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 99.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
51.9973918548999047346603137677525409577640660172371976490844367551351258330792763082857377818203811096571638626584571520656725365515456028554603130061489685095241020371462705004145	111.075372265844804942154304003279573533693296181454989760956684034229497939983508719236690014951063240240933383525069271001074797997483451693680925478475810323303298487072855549549
-135.876581450795100398262848588568835378603533413160002744439246143809389140264588195405578866758584076481752166586001900743900304152400138128054026752957914007466602198285136429122	120.500657971498733967861600583611368795580713350424044586882406189290376828940578949288332629239667319028218057068051481130466602769217127589525403811576859882110324795545676540286
-141.2308275822071230911949785344460832588377842175608118818299035207286437049173006789813838487589597621057692657659885543331935219358909782504751227935988008761611641048916991174	-59.7431955251640558512952293512853805564366255694347115932178609715469216391338378095739583706568962304520268260568942682920368949352484264533883772211252118353559090026076529649175
-39.4982753092179603394849579191377808185286248119497891098485141854341426695079585392983515610775239339272867941423247574626565017979844095577586308859644584870577189364036427753987	-111.913183686219799347753530525610317977446326737832898083255550758570961926408124551676670244087735793926242994599459299133142829101130537044761299854398868592442618102183567147311
8.68974218226397216336419183583668053691522924041999305896271601508921193105063631092276180790196496537503518169717497743174289326485760805001147440997360708306442217012490700176092	-87.3625876313149136727295174613937695010277365778485726348130401228011963333882711101464276540367980877554064841139323578004027908050243346208481580908221013727313645854137579688553
15.0710181809575658254611571285763111235788012369346945405270600531158179877823815441431621144786716391382339051440822237569149417782436498448541388810843201482601368708507763404397	-56.7348837364152633250712924795651931441833570248994331176055464801994451945542552969268710801097242482227340454518511680779922054771223770734101367316697408484527638019550705621107
10.7878584786845596327963181136313485736425261760256077157635575649172262375614922463176901760811882777105213694714356103373660546115886999426614726347233427006295113848031538451804	-32.886589367115473051673358799397453967703290507493544066159194707475599818325998840615601073888082305597276996463951528268131547207164447691881677131637226860514118965341678313819
9.34432638983965423468758301262235748784136128396380341260552233408438548169690174198781139013096874548266959855507781110030633407594490074750131803875114574809447414367420915198633	-15.7590883152869675479042646262040596501031165688805498087496975484969548710907683015375984700437616030190799914537645338659998922716255129364023175897102401103730874552761595674938
12.8397262612017153251234689314238001371958343349442068514899110269471504767828329354020119601557927727412959597191822465577302236282617927044862252536587468647288036008498949416457	-6.15698449424635200470596219470205874170449448081291989628653220304042425488087987168519052913945898852736226586959803501090165277600973563615575140744608233365307352109860922813599
17.9802532769496155044055621725478437710771038743797298700358859213415717028580536345264288748608902026555673097944689102253081822704356989053527241173827417871775008442912281355357	-4.57218639431943566627005904469047260770797863525583575104496083441260490349853921110027544458706131383281133896575345019911184427259352442875509339695393624443681556627430235081955
