# max_error 0.00000000118765302755068410129391981236066142797150495662009926768766448939601676807248959036919412214227216519630339007130880967265934258554928300217593068181512544628975138096636535132063
# max_error_in_float 1.18765302755e-09
# max_error_double_precision 0.000000001187657971968292258679866790771484375
# max_error_double_precision_in_float 1.18765797197e-09
# N 33
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.1
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -16.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 16.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -14.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 14.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
54.1591052898096082985956964447388629230888787583620865007509568827290174584830497675980991402287734747305805020621141107617469391367692811469495497670467946283043849948293974842814	-69.120161743110399922496676845198198114886899622531520631378058485141888353016146265594846901227983131545178145602467636622918988431562807006436125425634954514952034342923774617716
55.8519114677162285658277937593133415202136013484151611790263376875173337883008269251215283284824317721885813353779612912907080617210011299412208572991292072902058486718941486217938	42.3576340832106058626723802769479201941276966627448061728957765758999550569655382010126289064670154101946061468117401999067781145431696988813644971930682532992275889843471496326558
-18.7948099279855774424056479829361969326594142311893784854280924974542826247395634348929272061521920238715038269839839846263017072512512324797817320982297336543060322215587120293544	61.6829125467389366465860164401829612252150527955316739492073214616743064164466930549010183108491410930548981244843734185842476048743637607463252256467497675432017859298498628479646
-25.2463457056833725564161542047967292985563842286446659782933555024238317585646654563695745664976586478357920977826941561327660814535447689109020779073035607313531278449321312141572	40.5260904204230954433053965659531372140031052584305211327564123019279260522470527771300651760024858570646378918598661233937503881484368823018891197496156983056171461097895497201792
-8.81676652765729460715322666491116466158883682795751995324585125707043416344430580258934198662736658898894326911288554136692873107246697492746079226388485865834053651998884961258439	19.7253723614826063044198469000211167151473940151911954437910917496764037093781304052860889767875479372204353319605639454525781998374739721678202794405390690912134886654807573492283
-2.94787422008105596042153723576967032519230310677400268487119855086451444998896061276281600339843640352160218127096936217606457963830127839745816327032190390990751123695331312579708	-0.303035128757425476446733517158737554769248649497753034379649644500863482407029384173093749548923311005537203625728382498209007708206152635090577424110524880874112360496611999310452
-11.6587169007744767524029030711221348124199658709429089905194276316928466991185803603281243500246017327220981821437859178890595153126190762036447130009565698203732693510871999199255	-10.1395043980912061508930787375052460110873149475423988901665352177482492878568012709422235363999276764106494445004652651109762506304822411371100702828515953903577900246574568707031
-21.6033251715988821056663250855454834604656442701857934907951848318719888190850088967006332206376619173984109892193654658710864784149079156743851286100731688999313279811141349938979	-3.97947024609542206529445693997855669009184280041152169953480912837698908175191482868119732706286282768385669728953712776592143014630001480837555949102793273291372934604572200655927
-19.2231961165084522984288093730381827563827877615410986772656849910824024417857101246117898969515142948713382137475877134397099560463455968476606063694166720221960531658456397945031	9.41946498328568961897995169070669779155637274495968757593576818211060708708867076785439628149527442817233075787241596583127173544085804440884989413554756258574972321822911735718595
-5.38162011324714032337804929581926310800290455631838053877648860175516259416961684051781368549795621870256757234870802325127151205234824941116005805668635071249378747502005861895217	14.4650036754673474195578139037543596364388342411265215584580335857483493304894315356502759649129648386255554698583707681602872191024158832030951276485799969790566033701565000902077
5.93201662088084899690308417914430021845020941595500779598784917078390111339091676409342661518503889817183040673852286038966444182179427822405825509260220285916568111748771447048938	5.12035604193806920500477504035228540798470804883401911767705804578220134660591895927133004968974595716706233273464416364669799848313834606648969715279053688084648295830958289515179
3.1191467121825258178016033328344277447582520988984765081998425675065494519802419414828214844506886210300701904052381398760520121935898311120871953257663084557972502860982952511326	-8.73881849703348281436803180510465403607629480521858231874814614527219336112213065019439869832101879433007601779219059706975718326080973864057773058637754245280839446240455484622521
-10.2196438402568571857931197404052989981830173656608801578884543290677321492885924877682445797641961389848814887406245805870018696871559174937191954569923742612039081954597128823698	-12.2136870683649453346871649397875791277926953899878388931908270875775794800635968767646021564524236901249576136423023439569792977234317517548105603861567216078589149798306608015186
-19.141845309701361369852108198613117020984761556407339740202069491161249194096664126309395635721677516153846633070356414088027895037631695876183906497094394834357262668788890266408	-1.70689345020638951450279855271046444375135583084499765910939285125295560876364065109619132087942376734275639660758434925153717418183390261599424552242960658935600674424805383179718
-13.6463325361824507670199499416410602188369415605685386064263644165950201669177852396285880655809819103395143846171448722252831439688444525276446754240516647060114726452361666747319	11.1252940650795550219389027326666797747885602618756145863194828627554242922801275251206979372234652664055583902933533567662517666918348703203412455610486468111209823121636588694613
0.424921722829160035490162724596557856382162024587904155707166611886050779191459669130343446472345631343886010658022430565610315419386330032968372539287092456613262268361482999182647	12.0999130364609502897999456289887120057361704340140376546559825798265919482095167057939181008066935411553321228244611409297816612989431364780731986203617767926230353372581264674485
7.78721990971035267505559958969016201910010526665301070918740502232032973526138537822208826522580024008943086858278578982568334578243166811538351069055972683132514764007949321242809	0.0
0.424921722829160035490162724596557856382162024587904155707166611886050779191459669130343446472345631343886010658022430565610315419386330032968372539287092456613262268361482999182647	-12.0999130364609502897999456289887120057361704340140376546559825798265919482095167057939181008066935411553321228244611409297816612989431364780731986203617767926230353372581264674485
