# max_error 0.00000000000772941422099389770841795240209442198708494267554186355394476162346277235862815568340340760586116612491825373391446321009689034427571871450481471674632803832531309137730184378382093
# max_error_in_float 7.72941422099e-12
# max_error_double_precision 0.000000000007734701767958540585823357105255126953125
# max_error_double_precision_in_float 7.73470176796e-12
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.9
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -56.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 56.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -54.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 54.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
63.3538597831394326884158636648268423377541739727933739014494491280120449990270436887227298081223440555752132554102257058691910877459668832879060628837309150675310202022188242567791	102.309989822259917793391140965277195305733503383161262465631675003097504344852383951886230175903163299904433801725153399912470579823564857760962249726611529178136344070529200088201
-114.356199656318966807626019863270775749526722372177208781471313431789894507851714393704662450553327933110393384171319510640559789759551629104183396634806963841061819296398064955179	86.9381254767109727334046160614587996442313687968416619788255436655962488382011349259971948099966332627447809810667141404159156211260992405458481780105583522647914083397390403490457
-99.144291223960010429798686245262605037273374297990771695210616626862742494034085476384247119948917916708628097003255912187273880516004482225420390291047637146006091999181290163969	-67.9219411818373298543989026274203123005884454539076052461150110567124241390847117947849158227530518235146293543864413364503884121137207793943903899553550619673774947143725635781904
-25.6056542413571879957529935500004896068023106780620867683346889067902778523269674947422122989306673836021834286583344193609311291536971957691784219495870482520013233917351705186556	-88.5959488012219816685941602361004083485608527086587319546046924631861008597376090930496429558594038113960362803779955352487877486037630224912820449577500716497272435729599670845752
-0.761867972463003278713762091401019082797964500937425531654772453959845437476823608429900145891501520353243218870568159349459571245940780853636973959893514292135844563582691619310633	-57.4197099393273350136726209191632503229431546587225975341343360771749890063510050488759857283665809816744822014558765167935465791682671987809045632571511290851679696569778049638786
4.25420900464637242009900239490469853738764870788875751151361266933002523538603670495355479063597990238312279333936574874158840398381052604137274457007389472500624306696629433068322	-27.8512682366827745147455366868095642070657410214489559723191956536962803674465193557485511954865685190311434191803179061722719198646596586186910980146739500078323115218717875559261
9.94023193566651966238420900613795982778489003869372485264444522567280603390296753539191003781491218128276403290585067634917888804241289887451213857372930720288308068051481838671735	-9.83783141653091321009479227862986859393784452994321737862905334302999653344871254391104995209426473635330721664727204555812290611043531155447073912283784578025558506850873477266686
17.433369682195044858942434304330708507519255653448429576766981604366475441800379805759858644189776661926274864652520510150130475908700165546027275396862663518618148219345555938379	-4.70490302448443961152683438238894803072390555677076957227396839761178774694857675945337350227401247596960091405223125272298023430031842633918184670119539003001333646616647573194587
20.9085365458121361659024983754637297884893685376856274664800713840859380454495188211106994833888974758281479799476649034950603804278549651856516775666190600950461624327896645861122	-9.28475917495472804244131766633225261884159688382359966630408111053412415972763753120148581634045581775328377387950116516499688389968736343057715066397974677533667468499446257349389
16.5568427174092886053269881275122523630138867825865190978520375359040887263094227926943036300604463271018899519513501730862279903166852787411447907419135706684147829946565106761137	-16.2925010791207901158499210823675952924463608374991729806863758437460539614556494544771123712546072942028714002302651315263504754748839457232015070501865157801898326430768944277676
