# max_error 0.0000000000227298613491209172202645658059512564437706852888464829050158990403533543413619243440209875319776501682259329947016514117286603214765659320719217742026521350591464886899137554361117
# max_error_in_float 2.27298613491e-11
# max_error_double_precision 0.000000000022734258919854255509562790393829345703125
# max_error_double_precision_in_float 2.27342589199e-11
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.95
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -120.029203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 120.029203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -118.458407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 118.458407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-35.3965212367355188859185858499068911587538559672665759964391887069108045530312326924415892655908155905165826956590337640361594795823693147720820044905300593076120390308298727085099	87.4752882183592717071054242297404012956544516042630001917263637593362240295592761248669236170420871174639562407898254125801570676800939818466677927904123419614628215795694910933694
-98.846830247790151311596883520773002775651175267651097589211571741891725261372759508842659880423696708919844608158238918432770623292283449093057879555865804506707540896051088362948	-6.55028681694896589211956137998014871664409982233269137874809554719131829155563460226187362947204968715915357817463291732265203241377841360400440327180825948402938184310171621143449
-20.9039304563986845282640768240199923149255669570573430618195289898507860238102331815505294485355136229332924917917891181852770814858983796665111654212540424277836068837880344363547	-69.0386326404278691274474571989755332781975471485671722547917359147486855381058189827841504759178193702221694862573688602935303491348867928613170460661437625114062713988457478981886
20.5817037472704753895425177212121327534381627176839184694521146440707915789726613963508270045828826021462701111638554548865919172021810548883835711790049604516471861264935706177352	-56.7268466999101406440824561284357554121005890385046482967199697617077347970552593365297531125760667928069757103724372992301841368193834564326840511359570118668830740968508584707478
18.0661156008048524615835970572380405572760697556029399880496793605811253249548108303405558710727551493050395704057311496058006550988139468531976620825607478056297772116352485009528	-38.5357901513686484263033322830276785291608526384828220076046363106206887164417390280570365770198727084043524561425240198140555991289584953460556735012478852204589535983835805441178
6.07852238061731644541312803584271719391951142167003198200239370948656639406197059058421509617646340015968730690175589810288957658343014076901486208483269292739157522679918879034226	-21.9259869569756963858851642494564157928471568490853864913010752329720891627789784719152732740158045197413715810123446170559995051907148009524619349438022464886304072415517231914528
1.34394631028580050476933132756687959162917619914422869793975757501111158494632520183503555982777317109203009063072529727278520246513147604321645783457068884360896442963863138637372	-5.96167424261837003136490651461528842066566845208846058011317819322440883170059153357583413611064689717100035222486386106844530176256488799620968315486413693785681496185451978864868
6.55973485332832178087668578272759822619265209481919483639640984843284472692940080591029951158030112543969171208763205364569629167641445809383666246726062478604245233307614554574375	4.03009880320815932894518632601395246253249213829863542811852813107850135359783951503896169032858275349550723745613915491585915332342293747823652162348019199716161447333459386011409
15.2198473947545971529855310439581323616139362777336668871375187384193473173288095474782094945642198480454322777247289229968331204158602485585634215169224410977976444495479397194436	3.47759034277192181848875682578210725226233952966524880141802076103474348235016629339492979263130434392730851116656828016638570766775124996955482221577419649687507109775093340255986
18.3878935084371414495678872385898934151032057978003711611400919619284618468172944194274212694792419866872678702006789945842106398072437998074819087475410595307788227137296109942025	-5.27682625848197378138922018433692408460758919578183700408418736902857594386963811601922737170913479915670884309411203753484232215176862283499290328731586966903619319043051198976739
12.2084779003802031405804092806396566625521375580852579288725238177549370429176568958578043026360826146817776109823889996978114018933774230994164382033608946312119105526618700749038	-13.8767052291878880452413904827128397862343804646351726136997024029178908437632013698651955553895066980124497701666702158112299938827999428157729904651712421423816281090970130875047
0.994759055131083869887070200797325754119784631877807593958516798637164248941355222930040767603155408404185710493803780612529361541156722363379059276477802078060946581569285173059986	-14.4980058749860847163938975606518880559876733335412444426345013754262459842776711774231015121016799691438080451626868016386387852066312101307075369382427779655005125334660955069361
-6.49477695285565668174729515612183318746386577217027767733846509118057243512844607139153514405317510293266642931361012076940715783956623090566033744745166416975948028649522015669693	-6.20057830399580557751125845227301898926894378160058004445772271171794122138509739952130624592322994521560406905988406732568632959935989989535082764941949419758054710680631828874534
-4.46040460942712637927393615283778112775466257889774454576809806023561377162073963172774811503273132187559417632845247273943207246446896194447647695605992137023796070460509977939515	4.37652020364710272019907445338606158025224762426940907525774062134123904826896563718668756806219174857726635727692244741804161591527375090876695154090262593168627566191762248725648
5.03751669850456996814215187515972185447942178171095353611591610031636844486841017679726736658948377962297222420034089613928112525018912228929191596582669658733259669330385510709247	8.61569548787505144199290636885938279191630953286649666845915310792549984366747552242746893173986401747177373549265188095470997410827413153839492463271526145938712897317048399885843
13.7705406575381151043136820701676582528443762220208858630828545553366240416131371699898114717760312066625788366429314487447369261818757089014872407537530285867103026673261279333937	3.15571061870235726349760602270740057787571136958661490682714247125819722074231166302580105001536922696961446833276755629028512083624046339424239006394928751063495196052966098364908
