# max_error 0.00000000000000000000625744070962721218597279598450140027239228582101425713411960278817245442947195701460338786298464367697989268410899351089796887042335610432119404451345714528082721524468735295699445
# max_error_in_float 6.25744070963e-21
# max_error_double_precision 0.00000000000083189011235162979573942720890045166015625
# max_error_double_precision_in_float 8.31890112352e-13
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.5
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -2.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 2.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -0.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 0.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
49.1142242156521294476331875608965587846970349601645354772397247567316728618130188788349540895360318308585602381883782214635996349478349485260016468215680987972464733902216175960047	896.592207675041586749246520494223101156344936341664197776157284498596969274384098790557297539677676302054113310569682582053607775573691361114561971185904260105053821446694148807309
-3147.37233252746837667197127534259878712860621739927492268049166776406998898067434204621589195811803900442656224818424004178247481241156117985889942890557965717693619049116458585532	217.061124757514614180114940226076977078815358674282830676772548569192511956748740127713805691937296047024558510538548256475582891332639084132163257915270374990452087537787609501754
-1500.10352970950825809489113296125042099432257427136176760020387826405111940479803638142507141863004349185076195715530623860206757791465352310689843262079367308288818510132239301227	-5526.22663252021686041797319541856720184195345679657913732290877159265052739535625367122640078777641171454224690510202440999889550319754543926392358927621919977067640173894405178686
5905.16377734466468517730869594645588930203580810870987150530994404826323792296074142776540536519951857700278282769889194224493100499725605456951354200212723127883353469779790627856	-4486.42045535367922583118807863391884311024137627392970593386462540923924090203819289081068274083953267998006670778697287826009937522698134266388274398936371373377326520548333537266
7461.57557262986813409540207030187582857637509959412759869402386462507192477888937745226587451896308078554136314572807300840467426880637858401227520339582214958485517233018234103148	2767.66071043395340725476255966201632132026263675126491330261199338414101419277476694549616204492743985360332699631520377771116372007036757455458282969885940417451713577372427867596
2806.14629373273983283553708613021115900952719112488483934068530770209836051635598440214215280616333229974987286037801292933438675973757188098371211496923875305781231222904419460582	7229.50713670695673526241009637844455802081196527202669837877495220768577433477764454023996982460321337489661497747018153360000260246462673420700562110913658899374091470575780069982
-2495.49038798692629744050958161325401697101356106292346625985763280010133680213740816959881957812893811990157701128859379986147500632032550306664261494597672323247193566043396165246	6862.315026294534822164306353812917856310391614519669559265905618568570972096480166225282054038801958067993416178399439968518497110122314933070603641846112926693438208477300397533
-5759.5223331145967218827371201632571139109658156135618583957815843192745367136079136702670827278708863838035863713542094172359901222654143201697671190307364271151788140609958756976	3850.23202604990806249369850022841019601028578447175749394697802299382101914656216186979655259879098555245876319083984551438327884663446160620617268157781932209276243553911023795879
-6788.97011644716762230428335054516984369866730684175497413019993604830145138180933165736507717936085088986146993688090971243426278383581793842219473985982715771062518797021594232557	0.0
-5759.5223331145967218827371201632571139109658156135618583957815843192745367136079136702670827278708863838035863713542094172359901222654143201697671190307364271151788140609958756976	-3850.23202604990806249369850022841019601028578447175749394697802299382101914656216186979655259879098555245876319083984551438327884663446160620617268157781932209276243553911023795879
-2495.49038798692629744050958161325401697101356106292346625985763280010133680213740816959881957812893811990157701128859379986147500632032550306664261494597672323247193566043396165246	-6862.315026294534822164306353812917856310391614519669559265905618568570972096480166225282054038801958067993416178399439968518497110122314933070603641846112926693438208477300397533
2806.14629373273983283553708613021115900952719112488483934068530770209836051635598440214215280616333229974987286037801292933438675973757188098371211496923875305781231222904419460582	-7229.50713670695673526241009637844455802081196527202669837877495220768577433477764454023996982460321337489661497747018153360000260246462673420700562110913658899374091470575780069982
7461.57557262986813409540207030187582857637509959412759869402386462507192477888937745226587451896308078554136314572807300840467426880637858401227520339582214958485517233018234103148	-2767.66071043395340725476255966201632132026263675126491330261199338414101419277476694549616204492743985360332699631520377771116372007036757455458282969885940417451713577372427867596
5905.16377734466468517730869594645588930203580810870987150530994404826323792296074142776540536519951857700278282769889194224493100499725605456951354200212723127883353469779790627856	4486.42045535367922583118807863391884311024137627392970593386462540923924090203819289081068274083953267998006670778697287826009937522698134266388274398936371373377326520548333537266
-1500.10352970950825809489113296125042099432257427136176760020387826405111940479803638142507141863004349185076195715530623860206757791465352310689843262079367308288818510132239301227	5526.22663252021686041797319541856720184195345679657913732290877159265052739535625367122640078777641171454224690510202440999889550319754543926392358927621919977067640173894405178686
-3147.37233252746837667197127534259878712860621739927492268049166776406998898067434204621589195811803900442656224818424004178247481241156117985889942890557965717693619049116458585532	-217.061124757514614180114940226076977078815358674282830676772548569192511956748740127713805691937296047024558510538548256475582891332639084132163257915270374990452087537787609501754
49.1142242156521294476331875608965587846970349601645354772397247567316728618130188788349540895360318308585602381883782214635996349478349485260016468215680987972464733902216175960047	-896.592207675041586749246520494223101156344936341664197776157284498596969274384098790557297539677676302054113310569682582053607775573691361114561971185904260105053821446694148807309
