# max_error 0.0000000000055708902082296573789621184588870073536144327379205519625669424077845744963277710175255582080527810727160443565896876937413327338584133942012651022985048833516420032199925242989184
# max_error_in_float 5.57089020823e-12
# max_error_double_precision 0.0000000000055708770929641104885376989841461181640625
# max_error_double_precision_in_float 5.57087709296e-12
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.9
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -113.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 113.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -112.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 112.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-13.5579326070567196911278316529158374444015097241124798262124641322729559797083485748183519919751280151940619644970798600265880102825644114605432153705529539874652411854010451277396	101.753006157352732923371932097764515114586322628875411982350630351118892102056635076937135766331142097476535481508810384350238173747829108498291618880905202638786501677956290092586
-119.557608557868924684050232320752998322302398965552231982913018675248419626000001756883611963740776565321378750436818197218964894977709688147341365331151117826646249944165938414131	21.3566968647951754223948569338658633153258295866831307420756083063527624594115763038869866461076655290992367207086154331019525250375370061367004476326252108068440897023108380110291
-49.8101079051302157050453773000995677962400681481344180247076865925729577826499673612759751379573586223269333096015235158947668129026227089816510597631276859103670031691610213304894	-76.5725607972534305361303086630154846989491917607794067085598142711745781953035866423141365906892528372902097929558342399501456688376374669142807813382367109655109500974011154103931
10.9874648991217287976718413623030595307806536737498777950812456485660426774987980793312449429674965629730298785435397261174555867315238619448350300083360220688889080856780833594887	-72.7279792383481415207349119092811964111773092843174115802584316510530616153789622030004543289254551759214427545798424429084129749599126649125214889448403229859192554222594906554289
19.1366453051249065331675206065590405575631195085076932622049105556025287255407231772472759642574270671670637645869842172438459995561406250847804945160080033034250455399356709239163	-49.6579400156156728515879382377631690420140449770178187537580511959543435924040651642174268797041606067638972889872276860400469773054774204338177109756568469126256889952389124743225
9.9117276742264303196171338982852052881259693496421327546558210327145817714828066496115515917601971836931677935334750921593559176467363280101520002649774967095356390904446891414747	-29.7815774985238997700769232070693114193026278771644163667546227271803866417222867859291200604112389025187139666811336372247238059314530964782752583393674386420063858963799158080796
3.9010685184717752009642304765030153449410544266043159001486191367312873855345760392914645180976511481837978398969892827481905970465998229921967063799974339866148271817855834215107	-12.5096585789826749453079984574320777556993776686391340115209588255364423346219104503853780573917371906119043956764046971032098590001890478144834203670849625707730415052417328736118
6.46925936751599930349582936969388047351752036681288275217389063353192136298628724456360508296940381607517992480776243270388745612616607863524542076260667922815769720734036681523829	-0.524461124605026955219327331881170839552673162338581365993094821214408384673116467556725151875982900854739875611380058164200362035540082639363746929342113027288531584858117269866636
13.8824137673954202693388635859785630375921548558013330942885739542865915519339680600685856700351521735934413977986285160494318963833725411373330744312798266851019121501161563284843	2.3653151404479768955631479470168707076240129916269791587359735699502890778891493631029953054191740166194259201940866499008310355383089571314485025872709502545949051176750022189976
18.7718124815106669471051600749532707160245406812925987745676452317462894899937843453399545502040563017740205109830611250807433413507442289446598613146714371583188116946770536306868	-3.35748437090280060894992360188326646443985000548416182799276619326482433171891361299983086492475067143807023243493124482761018802468123490643246065588094150236632951380884537634935
