# max_error 0.0000000000000289709849444417923811777975600376330578583472043954071852836511945887728914067559541078750588327585020510263628774124511720187605214034409506510074230471596284319078117322473986672
# max_error_in_float 2.89709849444e-14
# max_error_double_precision 0.00000000000003874678355941796326078474521636962890625
# max_error_double_precision_in_float 3.87467835594e-14
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.75
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -4.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 4.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -2.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 2.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
100.701084115671671955068752094431234351278020049484201380505023291008092533349008156392676318686637382567052444766006874254067443458673432551381682871345451598300548800775457895075	-73.2048058873470360205730087199516004760779950957145790257113665355465362137517437420674832352405859239924805410030768799193752176087800569963030570827527331926119358346378784743129
106.339467475070915341755885421507146266129151735209183746304189173735718147964932682489665727193526336468796230740701781901045343698726519837127697437015356653078378260291759136121	140.588859206815926823621576170753366259981822958116494711193629544699956877039670766575294141066317070545281525614232511324752245428784440078944805957462217018925738966757684653535
-103.320788955165114111210836879584720031589115564222385334213347857137685848631004304802143553214875933389350144968134371400781486477621023851134140545449084585860612865915875607151	113.39983510572787585689255105254224986328900998063358523840851852823496435379223745317458763877249832752829312218469768740144530640393423037969254968910285035283190701986758434252
-115.126075935072121569619736403954584560444991798217602700300373153698141104467175265672419568719763207618832393110760670147818204154496525775581568707881567243171646822742375047058	-17.4682293712387272402139445338319799775849354345067124663362474318252669118359924912064898306503025085932225198865422693255182205634035864191547311632359041760629872446827583144976
-52.3758743521044701861420282132993537324274056164316987002440678588282256085475692311633742725218596870471315133145991168091777357688390505595280583273481714380897574479917797052057	-49.4975273638265036421126546989986598801646123760633858723709817514426221523659260070970622463421695225935738532911277349798100228587032268439132968805794747143824123471978567003826
-10.4257575558723051750964531904462008799216563454713610450679231215375781769655788865619449513413196456296898271584288666345142459830245770549992566780936250582874674802954473170316	-33.3602167885905335969362863349444135588124036464544449755204869641671449911851575235864097293005013306010164147525073217978903688576395641400036726215132078399010511581429909739756
10.96859431801993502877883860319237638630642854128272952450173113913133764275634016039693787689221310800493649978967499526730102997869394768817466975243866711303820596172464949573	-14.7904378604089673086129857547666268099403121266913419324182418009144028699367000921137323920646531913905703560492125036958169424078942230835602276795149259951666971314960098667002
21.7780826072386611188853891061552658646975952160961181257242917981702290355490373411985144552560887528255318254379250732523370263510355569717755751198716757700499690550111657448845	-4.46164422829402053707666272436728864470243402002157907300690473408837757782970727739002696215597221396002292540651640160819556567074566369804891256894914723169006536179943060928977
25.2615257026058594494511548992200087575274536106210447623912783012273899638946807315579085986045187790248180019959865917753469100015275905151339325133756271517825389798426874511463	0.0
21.7780826072386611188853891061552658646975952160961181257242917981702290355490373411985144552560887528255318254379250732523370263510355569717755751198716757700499690550111657448845	4.46164422829402053707666272436728864470243402002157907300690473408837757782970727739002696215597221396002292540651640160819556567074566369804891256894914723169006536179943060928977
10.96859431801993502877883860319237638630642854128272952450173113913133764275634016039693787689221310800493649978967499526730102997869394768817466975243866711303820596172464949573	14.7904378604089673086129857547666268099403121266913419324182418009144028699367000921137323920646531913905703560492125036958169424078942230835602276795149259951666971314960098667002
-10.4257575558723051750964531904462008799216563454713610450679231215375781769655788865619449513413196456296898271584288666345142459830245770549992566780936250582874674802954473170316	33.3602167885905335969362863349444135588124036464544449755204869641671449911851575235864097293005013306010164147525073217978903688576395641400036726215132078399010511581429909739756
-52.3758743521044701861420282132993537324274056164316987002440678588282256085475692311633742725218596870471315133145991168091777357688390505595280583273481714380897574479917797052057	49.4975273638265036421126546989986598801646123760633858723709817514426221523659260070970622463421695225935738532911277349798100228587032268439132968805794747143824123471978567003826
-115.126075935072121569619736403954584560444991798217602700300373153698141104467175265672419568719763207618832393110760670147818204154496525775581568707881567243171646822742375047058	17.4682293712387272402139445338319799775849354345067124663362474318252669118359924912064898306503025085932225198865422693255182205634035864191547311632359041760629872446827583144976
-103.320788955165114111210836879584720031589115564222385334213347857137685848631004304802143553214875933389350144968134371400781486477621023851134140545449084585860612865915875607151	-113.39983510572787585689255105254224986328900998063358523840851852823496435379223745317458763877249832752829312218469768740144530640393423037969254968910285035283190701986758434252
106.339467475070915341755885421507146266129151735209183746304189173735718147964932682489665727193526336468796230740701781901045343698726519837127697437015356653078378260291759136121	-140.588859206815926823621576170753366259981822958116494711193629544699956877039670766575294141066317070545281525614232511324752245428784440078944805957462217018925738966757684653535
100.701084115671671955068752094431234351278020049484201380505023291008092533349008156392676318686637382567052444766006874254067443458673432551381682871345451598300548800775457895075	73.2048058873470360205730087199516004760779950957145790257113665355465362137517437420674832352405859239924805410030768799193752176087800569963030570827527331926119358346378784743129
