# max_error 0.0000000000324125855430300997255663495111168414731909364231669688800525282708081290235436252748680366931565695499925484053550652344422811001085027474712938980210831765407473124304572836829557
# max_error_in_float 3.2412585543e-11
# max_error_double_precision 0.0000000000324107407578821948845870792865753173828125
# max_error_double_precision_in_float 3.24107407579e-11
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.95
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -28.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 28.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -27.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 27.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
36.9330795740415092245342147325457548408288156874567724982583568919540373558625292579324877853228196787780198125870180377543365974873611113240052390209849181642266283701058525701014	-98.1272394066248118067316165208653041317023252123139327910507674312119211633275449554143559303541889206383098793196974667102140932339037075151684815883795855504710515164537988903841
114.754879452446021814174788425776624395756719031586033167004297903704745849352357366226766235938680440926702195337942093071916831274017360863640385244920173994353517708028890898838	13.143953806236733145775099315157855601114105172902823491763131231016502184146030202254405630729149841005479183444473866775524308141946844590702293085583892471616805553014318490988
21.7436050634113437931717147197603201637718780503759774427888691720651789036392475059794173076346170201456796641647717212794742389012021356681891429114550404569830939194997652334549	87.1941061295434701082024810013069899018342979545910083707791981084030630887517534022685422660402942114816550286243681468509887430804720788490544842333479704426624074121722156374286
-28.0687120747436157010118297319468266534588692553702906800399219995392936871771431427327288613531854381651391454467172053607582594757394782836526501548286981144235799497483586511615	67.6225724722064783059630481426439084593312174536875171724301185458947481055247072599359287826469805242065999200718056547040343592178701015240663138747224806735361724129376452356397
-25.4553925363942919062328018616419788201540826640697341439714110655849795657435365916289750175156127418394721056297696138200744703188406110579163082060690426483424783104055331252995	42.3755689866119615442393510538136105898304883988577238517169020998952537970353518434069718970298116791117747843078588059039012708743705989971430963444045548431361547560607403480248
-12.3517616025443309024094275480399297176144672444525110133979453489184058193639940503545915039207197101327782095368167041181608545697636945231329733876848092909918480505890995701663	22.143600485605648823380836618075987735118529037137815030588611468529829811414748291099540141817226238063896501698961626821231502663359408105203410176151435009800628492145063498301
-7.2285878952087618058613904187007027139469760208053679526068949621194523425072937284038074575226013835831382177241892370345863134904284356752780378524009397648225095260449700995773	5.01223511281928178673422584872766171111409807943281836150635202975522350165265213211712370526680676373680870248642472224353535263255110003814911659481756832071479145475185047602676
-12.1609620420125462701868330608547908967469586869661721647979670173008464537119956054096025231020961830530946176626337437520073357680345515974903682011831837784235180551154189386426	-4.64173630632985136917473804457877996568238567684299934100258924591470252737331254851737336844823475490347765223651255295694787013905420516868522486242565372621834696290901688565825
-19.974294175781995399740037226171056462532986440733884046078240010289495357433896761816785760979697878732889157502891491242513636591333581841259467441081499791641470077501146127168	-3.28901894332420733696673256940664850755931777928638654890871830526703802878438419412179969091800825817458188520145143922441535922161981169842335647257749408578485076683113026273787
-21.8124046860781999241745250218707890629404120994780114602613791490150348033069082244041062224492337993838219877322445018288971030559778575561096779594725100161435143278156209434668	5.76477176241662461750774339770585805967768007464033820577642042493122622217882736157054451302256734532313834976949393482615045606957267521704084578710174523860959304113618467844509
-14.5169656887196764090674946153895273577898004633229150875529205693268987072760825874311775240214756186851262074420640365430986614096914573646914850726614751196448518821074877493341	13.7945207633290108817698855320688654129256392242182115626505751423914012601189944578815678372355832194090670864079139139652045978276046433571670176338621890897936468381248451333924
-3.05652874966458272929841440012662520418175906844295766430013292903685614320956453350237828622297615615226676697079840827841365419569174626891310507335143976702346225724542385577943	13.401182806305092757356516122145020019649048512124931079162755727554522404768833574148694440205222444694356099759658535410837984764219665914823338671016215174688038519527133059065
3.79518716436420994498778863744289112953844692207041700654939928261750073869047578563829620529298783028737816026159766969543019330949370898461898833262733742233637721473799568941165	4.46615338254987936191962826077271827163401382881979975705183518807986679827916669549998218764684593206642668642308450138424289764198452814344012607159894098955210870414525963991142
0.906736712213228556219969462553875685338434587954657053853761924874306846956401175421839749455933661598197529624834425096886645460273308869046335515850628554507545144204904199159711	-5.85703857814383547093493067084260849543303804447854364049198756017132336347779222523914073490967488630364520626601941787497614827277813641437063079796743283815412665063551172217237
-8.8501750482465026051462840250106510157956195772778979097339908794710755753842287084891549446247138886745290114565210504483994138978844151874019647008788437236295329861614027314434	-9.18035276268477432002568891059474000278704064650210158542545374286013973233891201947383742708508076040660843171210432457299689963365551710379397255517996613599561345735701430914465
-16.9598500125768849496945627573018710593960836434656682422882309468061961679968151448129439488221842249822586374190765502910756814367098107464373672659934411938090735563570430585255	-2.92667057270206690470186138138972737383231652712399188337577785343558666809408480630049883350785149473224512904385543562404063114897116442092013370678114505634780345240802974885427
-16.3586237493600444593837058488072072270215306175460622030541418017635042015518320649903371619281224675771674542080268663356037262119265213130533316452647192591810217669296558047934	7.4985936728864804822078721404181255523028976424648336617430894268839830087882747202108416847835431498509218590785131087687908587569023779105935646828356735615227693425615490355744
-7.3253639664934663548665193953723613463792353989433804682846310092069208723470576788671324966792648720854752263356073853620931405942194418821752470355995887602244944464775828452753	13.2206671592057700461331818198585170376662625369942317072577536162699641998956435826838031869258921075940643323688998748125982910012663072848830331286227677062430739574809330896044
2.76511030831748117884448851168683962419912473985417400428052236450243876304965781961563158476841616622392863608162075712597539044925421688403912294857914019552653342243219936621089	9.31463879842966538905054578056125296050707063848634284943683729399689254102603972998729672453871744494290419443116526221240254320100094040261073535484831060316700780922977032014206
5.62143712222579406995352026144677873936090037053474500567749487849405693646995011426302883105680587968463802418262403441609903606780989334663843413664387167469805231457471269331957	-1.07792037616376342545079890353319498392446758084706474777407799884584314171612790627706159893083540617763049929940878777273028364017563605137093409398304024466626812057963043909275
-1.02067878707167804723812055723372393023338246818475857604466856823129238691663295174105050409851614182721058855579658603074134417453046433410527970653876424775512339308460190823065	-9.37983786937647992120043184748487067738332592967771418616299772033441398011120155837099505857609994589165044967977534734845219093997703766787350920733456152265573225629168222941154
-11.4990985262088678901137071124775825534672728437193716328390851955377474546399336029630705337288314366162367369656467885155452446701896364509282638484843896850003992577016810375789	-8.75608788420804150005691812366284464840074617444937668472729257904819026325470367687334672114255270207922292082307678458306756913280880942485970815419213585080654511285525450179353
-16.9586652228086892518063594072899118046159320965029847372505826994263023096704610733976223399879012166488720474533065355885979913307760579010518494951651308837416793082491503698622	0.166475675122115709706208595088599019806193246153274674396990994951642496117618563814414936217575978286150807488531157914890028147501096661688869187741850751220668109351343556624274
-12.7569107861421545704966203416370488355318844506746126617096096112121944486848438741274923464032461002364147298213111551621329177626455072043036116088500575072480874546787514984074	9.82256287675601236095171523387870245765738010209030278713319987736088618881749658155605441159759489740803942831991523591206292751198592033592770218779489068088837309264572134308975
-2.34594481890237950173721787445889825020085750751464364593371453074476745531272370677216900494700785843493153140519850537677733602272560863933594494816229904190532316048830306978692	12.0370367218458818298072556305518518499686842824201444768773064743318889103638929232221910570688501382921712705455239591461838569864780564423576487086080632904082597292527201536187
5.61736321336873142068330216041727223711948842197714162718185764147692416572358103915296243787580024141182774682077738191580148680836964724846511160160639915780827218450571149645781	4.86387078144322805396123895801013862693028902445738737618682503199368506298151244294239209172195482522469753565264883755785686579604974414966291733600680389358997506221206577321161
