# max_error 0.00000000224797714434359629698892420437417367272744740032360122234196487377863588655573924293270643323241098449216894575300226604664413314503072433233556164848654930630427707146566682697449
# max_error_in_float 2.24797714434e-09
# max_error_double_precision 0.000000002247974695279708612360991537570953369140625
# max_error_double_precision_in_float 2.24797469528e-09
# N 33
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -16.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 16.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -15.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 15.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
72.9403209736041650543391439123982125711410918483352061672850293522291785936638871269560247040887990869913269874525494035092472684517031599524269350033949651475744352195335659296653	-20.5179151147331395024144171074666163231448809143458235020881586780232094457348379412887163029237826939918847338288587395573493143070588036611746010609951804335603340058643806921037
23.8976682074013163402562360483419194821345891457857462921242500885076996002854405295669058963485922543663833698220674526595060117861487195687208100213439490121528897341984210906981	43.9060897785912393098958087054536054323712971987261384207890477532580513931525558382955023359434686423060278006588002063471053653674742149852025946029065184975583639803571123529148
-33.2203294182036142669142656778768326495443964339245455648136723188715397394356162048728214049454092824026861439259464921342701044839170969165799473652084174128079406728285373890443	31.1397597706746764955504433808103180944660072449021872486427588619592126317884224935512660542572538186149100256678059178698392912740612601782262397683611923558357782962027441234532
-31.8210440094696605672224713996451329231538602405536850877981718523119947391072476064144895980609446626170412273766356885600583737085739399916472787942712931267239300585804589567935	22.9803305081718901722100390232564613329175409160922048721576639911940304707938119134656204301905895192905817987226007599136747536083010890544133819302691759897414705511797531895826
-11.0419208820712520149462037748243086637885334323404898260301397769706291411538037590128967342454878303207300242279878330114939706720402071565134503439778693426574486306720936302411	17.961248103126266132165696472865881582133905453997475369713587513682071296865736347407100305124625033732111388314945097449153454578602007338274751186757460757643240832211209259547
2.546264507348734208200379191581505974262924538642807575251938601780703624040397592537060185848642734655932008718412430173093432473128521939535776160654636904547076268957302168986	3.12276422708348993163012596198988149485291684221059507840920100530834308526523763970465408606247643606879204174399090014724761862980815212037927681188571304893855912418120968134287
-2.11971111643878941952567008356709196009939942555281129965566426475861996191014543756745476365488380394475396134089991042076213147720690644882027987265817760347001866407324107433415	-11.2787393761460074379641884408453652235595663302088534543907092071032224319406439680821865126503706502481345809948089785706913282368871565791131746273690710100956792745498695322027
-15.8082900839578143728524100747693578047047321942410341238560831958197732003599957190191137674559702624203580667875300995587956807349566314990332306766082729635231192961081750140227	-10.5643536086781170511448901609864380228083349487570173477719523999548663492378877475262277742777296698314801490323926720960273119750929876722422476463353721126036936818576593733955
-20.0645691413921066610050724835868387406666019731396535208654823344212638942597873662966037097249376259517851512707827678659787650360835200410761027801370966155235933517608844169892	3.61118141790019077071199727779266975120396275782807128775003381096912382513841952104402743791855773055378649092947553384986219671269574120445033158661602233876081075412568205335158
-8.45907016487735820683401364233164947716373295508482451818194048975805673288415762805002468138232358383407208553441854524817450490549999855587409968622847226178630280325199670709509	14.1564588684207520013841067076932665070801336905074019474703111863526566930703980886574468826935821127712870124571498359093821361281612739985792695864929338879956006759870392009171
