# max_error 0.00000000282099740543904163031988573881355443027318170146952656250941289594931189438112572749741304455360783516067406096614567418028414841770649732056673333477877329479313705348315654057741
# max_error_in_float 2.82099740544e-09
# max_error_double_precision 0.00000000282099643644784237039857544004917144775390625
# max_error_double_precision_in_float 2.82099643645e-09
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -8.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 8.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -6.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 6.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-56.2396077188248114702755590829456110400099653984748460601783212011941064933672137043292859432190304668207542787485202357533331448375530914224020302409128619113119524492604433805781	-21.7873176777322174462105130024498489194008968195790405399968325144566368124777032673152654127813186166352740654335217236216857758912827459409056221845942407224568402642731427523258
0.34085932120699383376664505938033328609981525823571277034975428519044389778573405583176343984988877327615826173909144781980690870667042504551863127970495234782856567651688581645546	-27.4331629644682240979420118477532408108508644087760874490874425476227596784239980081598688673082225310597939641003583210792654004387383536615582981022535571453459523494629396313555
30.3266573252123700573202788949517643271281500965476685760441872742754102363506943315090175112163869002168027700520621618985730980398378055072731384571271275368040131467863231472238	-2.24390306984868443414736354728072749044968563510183444224280100935678762992929471339320526527822503552560403928181926689352515843798694028037592920154757216475280140056395414346502
29.3597574439284087204965524576218722488523352340210270460964326714229399206316764268941215889710670414514247251194623906291216874257923403181321515849969420430589081111891785468282	-6.63844586019302361951621885585206054751403799105463711853276569527508145987168628065806554763024907150598736228220997098947668135280259328980098147056481073902165961703884918795364
11.6408970169281429838063762300640267269111161709203816245542962689702094080948019609522195446017252122705181689128245133944033612273374523284077822760224004359072821520238290146799	-14.4941760886816479071391547090466319350112790996081090485736577594817706935960287653785760484887709126099565141067517331210747871117719022708493285542077701446479160725904007864822
-5.37160494125843017610501850850215438290400125373000615810650197087682625476446002464748297180518838644549141883856244843692006516976757757834683309335195139981799894341440120542252	-5.99319357779059381546705677342388720561668194260935311270855248977233401001647890236698741824973458289368717810794872945478366009471726537710919261399318848962629551810762081430346
-4.34616172272671401386998288947620594078472973452995001347968233252613372376271078249860170381542450763735416200984297386601801098313955972545295638278816094981276292165047348162766	10.2856734401726907125467116969075306310405183169634997129137638236135746919978148807656545950881218788608256412395460586757096882853577137822081581197329701445335453620526116760048
11.1422322430512427068412614730271513058186861221314053093146584536692336221048951648621426390941622274995515006890850888148637818774221253890210024022118351719648703858311848679626	13.8541824735829681808313476984939908525431536832857282167775474727873273135430702959884007724132481695856329221171985779722412076581085870011805293367797930211290549696258831354149
20.2981789189728408368720062841104201001383041377385447412851338601423376476621916885594335531869756834407310391263970618148746317541707385554033425353664662136214358133596640971308	0.0
11.1422322430512427068412614730271513058186861221314053093146584536692336221048951648621426390941622274995515006890850888148637818774221253890210024022118351719648703858311848679626	-13.8541824735829681808313476984939908525431536832857282167775474727873273135430702959884007724132481695856329221171985779722412076581085870011805293367797930211290549696258831354149
-4.34616172272671401386998288947620594078472973452995001347968233252613372376271078249860170381542450763735416200984297386601801098313955972545295638278816094981276292165047348162766	-10.2856734401726907125467116969075306310405183169634997129137638236135746919978148807656545950881218788608256412395460586757096882853577137822081581197329701445335453620526116760048
-5.37160494125843017610501850850215438290400125373000615810650197087682625476446002464748297180518838644549141883856244843692006516976757757834683309335195139981799894341440120542252	5.99319357779059381546705677342388720561668194260935311270855248977233401001647890236698741824973458289368717810794872945478366009471726537710919261399318848962629551810762081430346
11.6408970169281429838063762300640267269111161709203816245542962689702094080948019609522195446017252122705181689128245133944033612273374523284077822760224004359072821520238290146799	14.4941760886816479071391547090466319350112790996081090485736577594817706935960287653785760484887709126099565141067517331210747871117719022708493285542077701446479160725904007864822
29.3597574439284087204965524576218722488523352340210270460964326714229399206316764268941215889710670414514247251194623906291216874257923403181321515849969420430589081111891785468282	6.63844586019302361951621885585206054751403799105463711853276569527508145987168628065806554763024907150598736228220997098947668135280259328980098147056481073902165961703884918795364
30.3266573252123700573202788949517643271281500965476685760441872742754102363506943315090175112163869002168027700520621618985730980398378055072731384571271275368040131467863231472238	2.24390306984868443414736354728072749044968563510183444224280100935678762992929471339320526527822503552560403928181926689352515843798694028037592920154757216475280140056395414346502
0.34085932120699383376664505938033328609981525823571277034975428519044389778573405583176343984988877327615826173909144781980690870667042504551863127970495234782856567651688581645546	27.4331629644682240979420118477532408108508644087760874490874425476227596784239980081598688673082225310597939641003583210792654004387383536615582981022535571453459523494629396313555
-56.2396077188248114702755590829456110400099653984748460601783212011941064933672137043292859432190304668207542787485202357533331448375530914224020302409128619113119524492604433805781	21.7873176777322174462105130024498489194008968195790405399968325144566368124777032673152654127813186166352740654335217236216857758912827459409056221845942407224568402642731427523258
