# max_error 0.000000000000000000523380766846221837652588121954139547172520753254778402281592702860740813299444583945825934688421048348281884352673985580700035960902495829779213698433216119898796156399472955012341
# max_error_in_float 5.23380766846e-19
# max_error_double_precision 0.00000000000034983127505938682588748633861541748046875
# max_error_double_precision_in_float 3.49831275059e-13
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.55
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -2.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 2.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -1.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 1.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-361.747442376474790235351725481866867401830538617876055466407404829876117103228116462390887203256700138216038611754816459738781011544491921367555542925413726565621448326786020900946	361.012578365388427351169020998306449461388178062097380065821601761827951087181407226344621035829813277960934813545653177407613307122517140364290520099421083879571089683749894294551
-1167.78985304515458250249080112061653665722818737121908534075423913057738761988843907108168423458878503749849517446835149866356560369844768949895141867307479486292110317145880845552	-1011.50629669651287516508592965584861269612728687324610239182634886910906905814165505340761732451024411970681293479688755085506041554632908271437649699128742800534814037853392008958
1055.46617259294000998586288650648966580674727124099487197975595013526283204417510388054771749952689054308351076846460806517850619246859452020298880458857549115621175939498114165645	-2206.56777566814463048996406830335513375079174968074431079373994663583361380254621604467036030692150909438995476468673042926454328551738631922067307031613639431660625383697136588216
2822.39787952181037229759832620874301310485216578191632916315474000288357082857345094112184144182030811594491682608513307706560387072679169575536324926740273437735935431513839463252	-78.5790750217166048537669790950989095848957854402175983947659411710263312637829710916680951900040189620136409344472767774145054375227929668218609342548668990000078242547767734363105
1785.62146905910769752240553625919886541804308530089609690070967876288961683783263002491538967062628186125624902589578472258058228212017943678915666762635716487288852514846590563661	2110.78139879873118295097527832780310219907453480747959647982984540688425420884571579547902501177731343682052162416785507177220543739656480220027072656932827674401941502440535740889
-51.1395665370290056492520248324173850905882861940924654561602716847278941635236534852731761139961621498566520063849019152342404584830194783298538799087752269731494946154004344826742	2512.17219053530018393115426014074849731968215377605557967446289593389878904766915095148405054734520195079264477004349189084256829427260122535131807157661794532583887161967922609483
-1288.74826796680854019537138112908748104417639990415574676844884863617524505510455515925218148362208261128651856149208440041799854347663007886822176954810412560734723009127738213793	1845.80878925138593277720350473025389611193998605169885419414221844150865815889080546825733933113348650083526737414149180534123473887588014687878300193679742454974127312692514920352
-1857.41537547081225883866393954561383183727732726170278576333301533150318668818564511845777412144558010861605969473013138370895115104868752613391639142224101952756044004528716616961	918.952527977154069458544788536199495024641741444851982754110479350864383021938745642048049799845027778857268354847929698131718380720691119462128959449479954429747566395595918088907
-2010.11888460674579270623783519987788819521119382195794986558604920456017574060892591782031310551338922581769124871194162154652094552163764087773305634857314837367971244476519318466	0.0
-1857.41537547081225883866393954561383183727732726170278576333301533150318668818564511845777412144558010861605969473013138370895115104868752613391639142224101952756044004528716616961	-918.952527977154069458544788536199495024641741444851982754110479350864383021938745642048049799845027778857268354847929698131718380720691119462128959449479954429747566395595918088907
-1288.74826796680854019537138112908748104417639990415574676844884863617524505510455515925218148362208261128651856149208440041799854347663007886822176954810412560734723009127738213793	-1845.80878925138593277720350473025389611193998605169885419414221844150865815889080546825733933113348650083526737414149180534123473887588014687878300193679742454974127312692514920352
-51.1395665370290056492520248324173850905882861940924654561602716847278941635236534852731761139961621498566520063849019152342404584830194783298538799087752269731494946154004344826742	-2512.17219053530018393115426014074849731968215377605557967446289593389878904766915095148405054734520195079264477004349189084256829427260122535131807157661794532583887161967922609483
1785.62146905910769752240553625919886541804308530089609690070967876288961683783263002491538967062628186125624902589578472258058228212017943678915666762635716487288852514846590563661	-2110.78139879873118295097527832780310219907453480747959647982984540688425420884571579547902501177731343682052162416785507177220543739656480220027072656932827674401941502440535740889
2822.39787952181037229759832620874301310485216578191632916315474000288357082857345094112184144182030811594491682608513307706560387072679169575536324926740273437735935431513839463252	78.5790750217166048537669790950989095848957854402175983947659411710263312637829710916680951900040189620136409344472767774145054375227929668218609342548668990000078242547767734363105
1055.46617259294000998586288650648966580674727124099487197975595013526283204417510388054771749952689054308351076846460806517850619246859452020298880458857549115621175939498114165645	2206.56777566814463048996406830335513375079174968074431079373994663583361380254621604467036030692150909438995476468673042926454328551738631922067307031613639431660625383697136588216
-1167.78985304515458250249080112061653665722818737121908534075423913057738761988843907108168423458878503749849517446835149866356560369844768949895141867307479486292110317145880845552	1011.50629669651287516508592965584861269612728687324610239182634886910906905814165505340761732451024411970681293479688755085506041554632908271437649699128742800534814037853392008958
-361.747442376474790235351725481866867401830538617876055466407404829876117103228116462390887203256700138216038611754816459738781011544491921367555542925413726565621448326786020900946	-361.012578365388427351169020998306449461388178062097380065821601761827951087181407226344621035829813277960934813545653177407613307122517140364290520099421083879571089683749894294551
