# max_error 0.0000000458679137471077657321258861431771089411233041843600565843479487034691344724571223031249501110858801021223610499165614681201761974055084478367962359259473374950632377735148748315266
# max_error_in_float 4.58679137471e-08
# max_error_double_precision 0.00000004586791557681380027133855037391185760498046875
# max_error_double_precision_in_float 4.58679155768e-08
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -177.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 177.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -176.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 176.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-46.5555687952717594803622573599217064804637256863854944237067763110164276089403920176078391059795486377381122765687002483438374682100008800383994842083326030818164576370216279227535	-23.2878727739137406180697270014845019219587554308917150998622267368213979170743508018517252043347246801994418726699421678326901921667244920230766330743086825888203687041178314229381
3.74466190883809177804691283421862123265349049017211874934452387278410035458521875050023331788266763310572245034866551908032804148299932808951974085185621525395173884137712723579549	-8.01224375775019174957650647324868582032914654600483574600479053190107240639290718891444025008297879770196317251704057227951331520884825251179392525609290483763431080571222383363757
27.2164112566375724591274684381869378470003049466209540795962096277358356479817396922982093334698628242157519910636034937391983727482537523906817613772494335766293123530882444810489	0.866239934055184535911118571901031663263976940742113281819174850730029057915914392891414488527920739531445117482378075742965315322285618609864744453880746655100185622408430650835294
17.6944374188866691435399196842900311377709102657429361169213227391070640634918658152001578760870065411993626712487215640831589593684019155585004195296868719486038191378574612850797	-15.3443904899611904448329056933528925340140468618234708313308969177468991962109729683266683066310346719882584336976326295579936668642439931130793428881919985061299541060022956636055
-6.95978673169819707553776601817387552511974300415753980235139440347009681409331169045043894460819564434028788032847652305708984777731978234268206032113087335049194885253726346862845	-12.9887666805635321097382889817199270070033993897967544535541459189211906769718610250923576393209608972442320847859737648795256943407914413762671972123314821363541927728429406962359
-10.8000738926994426396028856052904112007636280642988270732529211096820390822379403940632708775457279913463913756176629695851396578077791900190569063309337908492471058015939205753508	9.09130180348561202339730875665031683722981712347623710841943627237542991436680721648260419789826663301257349247906833650878169212916518433186329938082563122087991212475675646997476
9.57842751397978886203546578905636851639502191058600264805998238333749223501462718447416911187887633341839949854299597818340058425687641368671926834280167535497217401639659017128465	15.2715028190488355873713241833058576243561236907871548840899195940281996083507112994196287183642516515711127556835615766049833218721206965477424396906581862475846008675491028906251
18.7659154003265460928874605841586966937745814742546019895184372954995818115565072451990315993759919729233082659730161880327980232813759661934829157834121165335945222384889467233649	-4.52010176682084456428026335011324201090663517768151533643050214958037897456120480471847443221345942934996537534036513137343370708137957714025887751956646457855274484541450699356699
0.594012820285261114980331879954810866028789980383412976020217275845588382629786443409092242681384748939251127482712928244643511731051325891286960586640786765176910740632479071022429	-17.4042304233132895163973863771480108167611659120981500468863885342394461059043703341697791105097118579551335571961157682239504565686444265491634821403234105974673957544532781281681
-15.3557765122562772868382884483723971618773217934405412453877024658180832512039465401359724405805179512782215876575787460228258128785488430958896678975474701485945029477947669139275	-1.99499742337368443095015957146853673271920622320592543545631358906675761452195624908312682494684129465156836985376589916506952755150687957546401516701664271335978106603954275559357
-3.00897905974054850435646461562082398374875165379920785658751612403801670002352068025144507044859399442075536272793501240723026317235789615648530389627763555538663131782869195671072	16.1257494210106377508505141090422346873962344900957933013105192297537667134753546199268024988758705568160035209080774093541960231424066229080489743772275277269472424123557565603796
16.8433012812076383686037274405104161175773672111695079688473353539022035176958409000419028380881137913211716677199629826730874449529501832461787469448006667851535502046468658786877	6.88023828349627333661195137400109898514058808108693375492533483626921437346288692985383116853969025932544362011126006587769504853659327283761052295140181181078458204577395343402735
11.0199200676152289104700488544646572142479733112356387412452260574678943156923112407954010233643233994858249641321433535360802550020739582013042559256933533699872228716906876673609	-14.3748163004501852780335224948615989452913582943365296405191053534638231203535552271805754528451331526260305879827955577422878694806337460739546836724399371553592807830653855935133
-10.9898980616936781468623968878496786863637664779812003567950716609217754971212254619222728687023286911582870971051120411134256556396162159529150539298479972813406152446418543730864	-12.342767304019998900078148911417690165505902076244278142467942619742933258117793102049736629674080192245792121296311163558059055289615367856011713517998933036896267963215057389849
