# max_error 0.000000000000046855894017076658342209864149212188840902031103734499890132596572207489384481882590634506548413884514813557628156533527665792784562740996841732551644001743042390027030941773505362
# max_error_in_float 4.68558940171e-14
# max_error_double_precision 0.00000000000006339373470609643845818936824798583984375
# max_error_double_precision_in_float 6.33937347061e-14
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.75
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -46.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 46.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -44.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 44.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-185.200369270185770229347343364190421204966256373222163884055305139837346410830559748267629080934180193298265356182948213012206723152537211110850994591965604057650358446678767258307	-35.2593020072345495993651215163944801344325721080729641177927866312919133603824658046261132762332225132644133640260379775991177562561120432400705129128885341785242298600952804558352
17.5250645222552737302558547632919433823768640703369302088080186706120882931878764625635708181339854601962857547017690546612930803740585024637345622416503346253352808447733344350984	-324.665420078769036894715375077540769399732852000864722564655964859292834018761749152720789884525086375440040851891473175268949933974467031166437293444698679676146461681669970096006
300.119240061624903156300638383552187276608903281975430740608036563568271331013384979148370774767581410623651667818432125303182247189529076842248550236220351881737630868137803209053	-94.7992454671058465117438717397504132289214847616938170188585206877244721151470655376596541286628417563647968775050670666950000308674273602699728723659522003822297593090921205772823
208.093550137635566452581322467621607971784651503176732001207432769013249379257697369978347662516726992792137068424788798490062133304986667550082915231478216217915101771265210307234	138.567778042966933252028215829949009302605775319444638653742501010347957740376723354005068257335154688461889937960421996457352977517451407482218968269155001548938255606525119498699
72.3781967061732882332574822279117890403979582739606769949839809094910043167827870313686114614966049366753283610793454630677037282166412209970816117458363117873012717696742755061474	163.083734839644135979190937619632586618122137142003425972735903300895496048699642004404992900341909822710376313389931944582110414903096064687780834638870272651268895197310063345476
9.33387195295271243036926786778022004365532516500149239766016008566479266726042781359842936444103518787726278573006675315512081994871541962685218829411840494613071341312677032621845	117.092546469411748709095217375707877437822360418244479565394405459117030661863151469495173988472294752293042467602137914843676737158019981690355229432430813834914878574583994381636
-12.3701786006783696514502705472884872338220389870610067284867322522749830262080867594787538250619758830167416586930798455259232141613580946183705251250659828934146635970399152668083	73.2054683883344039031881248693480744148450197424605383399932391566960493064891143466958453193999417219203629572465500398481681065137974505162771709211360456346315516388404122701569
-21.2184505081414046352250958769283758615497473056003437525681986286217612951804309577238006891822277849604925837401106697849319704964188328554886754207982061607192060739690640744663	44.83995744684602112548167413814488201264835005859055753559379193975155476898630199928243872897451381731086587556095208772837863403048126969617926447379437446854745331116096440987
-26.6053713676072547199200790430856708253702293408640716994415957424061764579597872272694507063394472235078414425467322169998530283365807864433537109413749669158410421793045712978082	30.5772024334074876541019360778931829766282204102889797960547975557345837237388745698059255978814816165655713718649942791195661187643584365779620296448256392461398148197885868792819
-28.9657843600025341342865617247189124892131628908480421674193572239876501573513890395799237203782205085473802697573486767407884482844626711412552460172138122555914440283788415114794	26.3905526946214275657021900984534798526848187886875585246044497819740941040957484591340646228647343725411367061498448770623190030577255607975177744762751556324958344888805311578406
-26.9297406095717949852291318545202951309235430952995592572899680886894627697294884010201673460967863547309008180659669583780340334659934793868384979973920798552151220835915300536715	27.3479062164361470886068867595221908521493775380367300218646457609292938823692184631178789525809747559438970524237884005013602239573380532397001924701442687249964464892908541146899
