# max_error 0.0000000859488600006965530652057153499997873796354438585433991124222397408753758472679873079147760646398665480544214206399034547167176091766898651030584603243786396772204201467421890364506
# max_error_in_float 8.59488600007e-08
# max_error_double_precision 0.00000008594886770352250238147462368942797183990478515625
# max_error_double_precision_in_float 8.59488677035e-08
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -91.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 91.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -89.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 89.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
33.2505643924339424382730151059621850283163421259234788719597547373688608078268038720361266683084740515886029935112133708354719059619854124911002328099216560935114691954586248886236	-30.3887503414914256752085920384122437582805455899716585254016291997733999561221338561261598640439130644694730329333896570472777396546815054454809101916240916948499150992614733068115
-8.37865242038550095649199259322023784826785816128880233518817091783645197272493466114408829020778443974001653571141552364647079885423656239072664689524707620155811465483273259804704	16.5274269313714261673303409695017759288823870055689364536172678439999490388523059076047181565355471699206608333967840458721331918874933961028593844506654926308188575147716066404421
-11.1825216413971919897362773851620383709778579003652438470525125097580699798437210769832904864700995852470211067672940104266382698949276142632374018149379825538553935487290140509287	26.6491885513030314407123499608104912025897060768004526200423515576553729389847986383574297069300718980820923059203671451813949937219063544299084792569153075673877655375810302300717
11.283792906661354771981472306253335404626542423859256969161550462328009973861205045442505271177421571528474176726374398522332017944748879012889777987503110069226222347570120843882	12.1953297091716342874067821927756885213793751423151407343318114484281549796214544428347288273377113694510367138641802242936883785453600144965999951736686640796270593561743682553812
7.07992062038259070358727063875518541259414636483415457717292399203104531824432975275289120677389307956046388042310370965988445576207210789753680667872251569264627722956147927459357	-12.5899217189198194833000778102657833683999972062722485671980473640665183344133377537514866425274296238564438781529180548048788485823178277206058367505329182723080283401344566084478
-15.3898731772235013695782397022928932863234352814849982300893937299229560526260394305838488667729046009827689541853572263331176954746865431668942853549823684229880738760932376930658	-10.5233156962858851072218026828841471858186868522301682887631779388697210135478777195101783917443210312393524113307816779790780474119288512533693595243492247295621660325732734516923
-14.9446659670259915413523322230163514635658895329678003160300671331378157887114604630503760441791452444897545381150473894131059362119557307557468918983875683248674693461992354621243	12.6291710921287212084095128634106837906976771165778798683616497901078431408004809124700752121955626637283147342250263759694005477812809587000465558303498304555775029941506736803645
8.65909460571152578827868459318415224408876337268658205026404578661633329486085665622141222190097745733983428149334470384625517567664134923326629932213310335403414072165271818356226	15.3282303584010736767083285689645037592401926042078499589967561265831249097905330474480271734366924997104265306351258358128799911391459714460654616588200049055886699855626967451402
14.5237218185051292856285398132024674236334969962648898519031276437033946492197346080916911593174468757238821233414575229050357338722578190986699625455817786841389034475053860409754	-7.56511489542391188523624043340140716262885408612810583283169333778646336388319797256426789435658635041761006481148797072751678879264121443434749251500955224239876693452046935242519
-7.26748551063226783616767483799581749424056948147013857150051738422067690620734947387713210580478486678798486266200141292741119978078362191092421505741249220203228162575540468263346	-16.0092806197991050297400505087813745586000404063033274704700379900874163684481079051571044340030989352300409234786228296623608919504502802379336593587603610706766144736509918576653
-18.1108833516262465424779513203255081348845747722240620901524953920871713451413622498425535666100564907341095164624691442700660609134443908988762768351619667161018750021316954240842	4.69725248614909575705994638447637284533051488116999823472989582285885687386805559315073603928219680866602064271760423969396142039764026110538253636864605775132199607556549191210728
1.26386393177264827005659373941334492128095806268116254471561687541478962040702867758293903505434868623828623226187717972310208748592890886362209717015916285058242919902423521478377	18.0209838013596800525947534146702102871798676065954303614102747976740641332266634014281942713483295097361179772946249737309199011277641431003351808369002109122470419702456110108114
16.9247913272060130696713074132360859493737248342275765533974247695755291317111747856109186729572797570425124574976637700760847269280818802492056870244200540660786208064772548541197	0.439421575923175916187257948369499067975020869271729246787565826411698033994850482545235821372496993376993340626215908377392792995725224234151109333498739144508623624120232267092662
1.4397350609433531842647809471394923689142541648698130255645831726629924166503400402368131519029076671726959050120971035909557077866848793159674722575805605770361825194963131064054	-17.1914062135092874677017403099785454246762245484715155723274225016707830607991597193653961981685699186369418822408007398199336719274760634171279277786993902919774808991744407041941
-17.860844913532362617074431480692965376693443449348956218668035025673666008756446638721003292229210913658800710674524700343604667302759003688077450676999232794607074279195275898012	-3.91735366688558385432443497912682895738919102432314541871675883217265357450651332488960207376836164453974156546701334128612993558566615595408722466177306307989824511539809760922934
-6.9516967484126609592145557294028031316403788319666656348955784342379336502448031099873680713712190240674378395482761518226855374780281986360362347019443040130794175609702874665366	16.8626923217218477531006952643372618572477296768417883171742190093574726023250870825624434694635237041651064873797867679915025112661700850407896399036012878674517294267135052703575
15.0412007591388209995040677827279393456521352828714077034262668025286112357184024344715650395969483197873983080831357976312073237544241117265073846031719312935695898994603784027095	8.55336408282410469774822203646461263616078465764078498672546079788839234578819951276749117883417252856407432775522577782638407236389685501156635199735790220436924319830647072496696
