# max_error 0.000000132244678924442512220216327507366477999905127996540754761843649265118157323573765426465662627557623833912550699112398135170820951275944982041225473970730373173100580025770165058373
# max_error_in_float 1.32244678924e-07
# max_error_double_precision 0.00000013224467576566922843994689173996448516845703125
# max_error_double_precision_in_float 1.32244675766e-07
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -44.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 44.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -43.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 43.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-55.1174560117508101510271346073965633685137880247590263181876465579934858284220544946897744684574568618436525077218786984128705312535486862636930884895567067914085220098369645123395	4.89510740673344010118026499263853116901025541562566571520784132877405993974070625624717392989182510498683704419358877437134291047835027673563801041807397342308346919234086472510969
11.5857895231322832601649650141012746476481265375249806869762901292944959044675744730139145237905214928844776811939357385643653023932289256939367829230397823994289051346423327638054	-16.7274875366657706814702142233706705763149976940156396500562660904016416935996328857127987238799127534012312592624468286014143902671339548355787307986341339481909162171030463923967
28.1488135610122948923233015708713218272384941177282096552446070335689862675955893324983214776266353059261859526982862395506065887078910164436742942878370219973745881404912023093393	-19.3557984440426858729970206196997644650479822293287324770949744243774498147864695872116370436656620156668198764342445309597875193003909248596189991239483888759776842873650898151554
2.35580281286379683556091618702575270487794688364161362375141431011893253147043022244925098903431382513782001726098453908754468719246175059152555510125856256757847116919382600809626	-19.9349251955143515544735563377133066880981382020803065879116649239177072972289196356068261300399028956107435648471833127469844517281572748508602874042384564160322770067506701051621
-11.4730980173998071960118493624115018486747701846594704956645056094749411850452536330096494287547976164631279979004257958802273610169820736437453517775146360915631272771007460363053	2.83054685983421345476157366856517589190466801297683430203415699936312995288279813544486459439335240854643557824404029956541858747191475997952729195226609552971262888994344665935644
6.27141191255000953041914293221367633260594132474782574424803389964930981847286560757750049983125096076908883226782191542260961662847189390072633224858885861687457213967603598524728	16.7499446862717523551449905449036082410935321202282211863759495008600409823166822151989029472454653258756245225633141908969224625661112126513789769805962179911424936334223274139518
20.9723854080930973864960761095762900374868390408354233075761067005976918414467345697318462679185263914936889232168934308318619857326145533837859346413795243867414367446505207443948	-0.604470951909818195388076895813962953377915487069660779018596812862524662660368408633875855012895003325627922796782829307405545843623992783949010316976635414853465780600604515951904
4.87930123661641031825965142395658945920592896006373184998064582433249728144339428662988840886503687245772111652599291210184736161060761618221335650794469815319510147543403071411254	-18.0943199446139557038596899827018997232498418443638343916235311534484864562119086728294257611017854697150534733950196303886336176299189042707030442631185633671748925422766525887254
-14.8101858674114836715214603381113564832663904341534794660809684009099980099552426309585179371583904667042647674642018058371255504073923602940246611428435858988591358256265427541807	-4.71797597601204351153301239624643882818211636826876257556397828499428624856457343380367129459969201456666727711982632312157835313979352740135804679380243743683402159469923597833691
-4.17017634627841935117841082711864847587666218580675981652550018489779046121973081070776433459577068067891166986934010954470982960239698986647953353225435945476217605701888884174336	16.1186574043221053588070456531982091345347053578442568403290515970252986414027330410538680003670802128085955721167392148889012062772267982909907303690204300026923432179255728663681
