# max_error 0.000000000267987986075174561829275082763767036629984408473686557844503336403080468332891693591550985909083483245112140790085261726945098797811133452277801543806296382998772461884564580160484
# max_error_in_float 2.67987986075e-10
# max_error_double_precision 0.00000000026799173991065572408842854201793670654296875
# max_error_double_precision_in_float 2.67991739911e-10
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.05
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -65.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 65.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -64.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 64.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.183976152868673290500067792941290644611576096580461554164494059112374707396596277847759023153252069741254899025234265731851998632838554673783993546915033771009207511806625707388424	-82.8893718439971119022218639981995642613258814074425573422504266246191354194668005033005258439491105762940004059767171872266807022403624018704933189232547027926426708901980358910011
65.6389312791610326062942153730034630634013662677688106312441983206612223047725933892032600458817514399063967102679019114137007887795750932502262064096608962234700299014830163142441	1.27092961417039266735575523921602748495383616181807792084861343841910347571053925493136273276802044089734799517124394672543650876013729630913176212001452178997768611474292918518067
16.5769819806553952101507700192779391753767265499964109777836544884719050492262076777154340497489700380918755129959017060990354182001563611020524159300174429734682080497753438491179	57.4358097937549924791667041820078951596429477626085209497564886127277974725652826387590100792448729749716365692566576628640517440578044770953497223089914159736086363911109490938909
-0.627780258339232581053845425101087366229989055163793412251416562639887366954609744195363058384267774220600060633493329282239060465919310084814435068115462338980625718864805341503947	43.7667909998436297259624486672275540016195870031086594533354209545947876367037111730797320073841899100711909790499686254621971104731480620651659024545656075908794615486230055715889
2.90859531890520242333015502717518019824877226792393767163932857233784450287784685249259992010286141678624853009767785753654017803088942325006286204277317884398622181458248340837856	19.3123643165694690972517295498975664991944507166487715299570846750266338582969300753151078502750039830093854775787179543235586276750165724936185948859231481704179199397432467598567
-0.362526331507771558906729147357721673762392706896842196602328143941758891926656862268125468960687115654114883140122277209790445809909994892259342881461826401952906934146224719155069	0.111064667465814100276161483464696641162043370507606738562186367272248455711826830615522288047400359951033101495223545721679395756254547936024382584033559763109835504631622641394245
-11.3669992098626586236117577249542808858462899071185690517882312376498270255061198063255542967907642074702429501093450337184292262676757064889757887595831805087882326918238189006913	-5.38195220718418719133710133600296283909777425724747761362234202355398083858433193830398861253494817113242593664371277015387245078620187212027003512376196676687266206697857404657803
-18.215275479158107163292364927465911283554679426715136890559173156603918796259769728700289455736798807102002132355401933955832340828961268704917432794282468671185727746810936960528	2.81709656101736360230108864726437909308864362319414226846269458722575859534745869843198005955997289748613186130064630043869387840419768625699736394536402169013477247238843372376023
-12.724032414249701009079775911972880455924402882131821627350925809630902145633786779756446298704596690066059840903243838819533985043594440907257326199389350850651787007055088185506	13.8122005592370936481926677062708344975583325074250766208190887167982546189515412857448807460329932393355065018704662300942093600169951642969954046102501309573732895434855279492267
0.60755212937146429250010313252423923463934940006580705133326776301005878842460052521177811853124788384433010026423851121040957712852453777031889841605451449218562933012081989819447	15.167259825702307745063702041158604584668571586487015478911829558633479976421766001939476612317900306630603559664862381053180235612566929594221758567714539124687688527884949831032
9.11231253048644815270527898228630851972877094572853101021286846661033511451544175361280026364034194855422277854777355059489776096898449077660441109481600577958536872323583657934649	4.71231666369116647742408590859655054063691469421610485133140923339591382124843475846072183386208349317673014156953437092044372030898095877039469374365185610006987025451392099535577
4.76672674656495523915135854740128526462780122145369657511671083863159952806131143569673818733571106399883131296638775951369333229626878863755661134678954243089180940494933559846574	-7.56697640086830901698307749243485395833578862342365281514848354069209388133222431867275919783180387212807650387826213089370665641531212485901919517555248854439249207249889059880526
-7.67937403194860872478784193939272665505112812685271040471049223624094656535734726163441043599111700579018962516844393600540283864352986388786678916005531645384535949233407364108864	-9.69464074307500660597774157425772063383809493116366713632048041880852803720315159078346106421996488024612222964652711954137961609244126131860153002703264666061327629922856922987031
-15.4308399655115196015138639493298927081763691763452517874873530012200163209345205691326411096845155891493496223280560044907567741124677534668189999767703656160220916690386655041217	0.197320183128175543597835934123860899738484308781956324419648427237389680735271502729322468919825148776264132851296705369340061313186371392494712017710941912571381600302212042440869
-10.4754746073234450146563373284007457204214198841280030450885716512996433020964690074266077440719159221867625237310995426548016551680665933319582293820104410292391901293187447871043	11.9578876183248347997786541796952024727452557211400752403779573830104283983713458175068497321376250919620138417014826570537393918166044244472587513397006513452838870617852310819262
2.38380792300684892251867871486096626332367549057415250616209494697714558149252746446123651793685978363407255997911258289377372183755214113295251578451857804326376270155281143729872	13.598074404858399824195305881893856625468294982792242588918898700851410220191070957317893963812290993598667265045196288232278504336303353402184932885204252153657532620480666805811
