# max_error 0.0000000021387529746702926277119896412739599754331647216841862966963938305086041074699550558316087865487929998087570839251232037196816649984471496749881935455730966100127070486325776013635
# max_error_in_float 2.13875297467e-09
# max_error_double_precision 0.00000000213875173127320294952369295060634613037109375
# max_error_double_precision_in_float 2.13875173127e-09
# N 17
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -8.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 8.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -6.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 6.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-31.2168426750852153198416926965706900966362540197295018572206819939979819389913720145079213488850744397135189470279507891261511562721171471435422954283738992001305285581526924924666	-38.3700072382345197135844557454891929548117029946248239548567211905215211875239091356262848294053236370912336103602886824819074656583656859490020481529619280056254567401621275759573
6.45787257710380794192381803563988660062331554749871877583425392655838065513591561211606028862195396419416310967701315226179745378774149927224975330777470084158158129751992985335009	-7.77848023160356444781947773564487424616210351880090894673511099030456007863143752034855813617932542434799385016397562192480195022523697897872526954581239354738538414764209456300433
18.5481045206985519165804575436679246133677064480277782086708177778139427591051158197445283532413489520904429745879298226477586194677171751168493632900599801515462506662459927232146	14.1078869607236926027939850139541066977629610992949934478822405335742342160744063260756144794012068319622402083806875988685263675307753247628571362579785552049549808810793420756565
22.1189870787780433442753840194565055188514070276294064497802682381042466342861914490972376508237118902749853460189059305960417983014931137909719186265096618588294735803679687458946	1.55204588125140308784408813102862172779353786053325553554135353059638114781449931463262503789606372227925254991916679936022577067921808582976641711637677574369191866847105852329405
8.52962547850727365255593980167123538725698740943463306963862565091065982876955085780551618327299416268979252599766436589683477412575058156940282668251448153027247060505505932862462	-13.0654481609468500661454496283160813621040436905066150689292802071269623022109251594876535015199728989305414866837048648283163103983122403321723281576057066789176587196957544974848
-9.42621915521805763449215760103581298883504340100230676570494511625322326083949961633417921005428803286124426065723133896621848863859876771203072619659792957689694429430831921113162	-7.72624119833497649519521454631673535803251830778930440656008542633124705580474120071122131975745062912298780760145064004229262771738057858708007996761941759754968879064865841703853
-9.63552385721129604590946129772751126461247857470121987153149318161437731434740901022841005075770849998281102563865934995021002791699647143154169679338956692696893082089741320261484	9.71067972073197951231317895055081460156404347848582341263387708575244290601077833514632521917920954900557637587542490104677650947035777589979355099193721793599119030031478439298261
7.16970784900636812261324695359557476853277443560247638638721644874403318783362841077411482683275061659468147146860614230448581689403161195702867587734468354685729298978272402115727	14.746453926620067494838641754240863361491767839768214045028801518908565757509962196138400356777654730021616137344086273811887611355486028094956328140234365110498053933938531126582
17.5494151979330647464868664004572602614710956011752175379014203263799436217489584244724127285705133956239569094690992302126884872475770051619257129653733981500538647219375299827564	0.0
7.16970784900636812261324695359557476853277443560247638638721644874403318783362841077411482683275061659468147146860614230448581689403161195702867587734468354685729298978272402115727	-14.746453926620067494838641754240863361491767839768214045028801518908565757509962196138400356777654730021616137344086273811887611355486028094956328140234365110498053933938531126582
-9.63552385721129604590946129772751126461247857470121987153149318161437731434740901022841005075770849998281102563865934995021002791699647143154169679338956692696893082089741320261484	-9.71067972073197951231317895055081460156404347848582341263387708575244290601077833514632521917920954900557637587542490104677650947035777589979355099193721793599119030031478439298261
-9.42621915521805763449215760103581298883504340100230676570494511625322326083949961633417921005428803286124426065723133896621848863859876771203072619659792957689694429430831921113162	7.72624119833497649519521454631673535803251830778930440656008542633124705580474120071122131975745062912298780760145064004229262771738057858708007996761941759754968879064865841703853
8.52962547850727365255593980167123538725698740943463306963862565091065982876955085780551618327299416268979252599766436589683477412575058156940282668251448153027247060505505932862462	13.0654481609468500661454496283160813621040436905066150689292802071269623022109251594876535015199728989305414866837048648283163103983122403321723281576057066789176587196957544974848
22.1189870787780433442753840194565055188514070276294064497802682381042466342861914490972376508237118902749853460189059305960417983014931137909719186265096618588294735803679687458946	-1.55204588125140308784408813102862172779353786053325553554135353059638114781449931463262503789606372227925254991916679936022577067921808582976641711637677574369191866847105852329405
18.5481045206985519165804575436679246133677064480277782086708177778139427591051158197445283532413489520904429745879298226477586194677171751168493632900599801515462506662459927232146	-14.1078869607236926027939850139541066977629610992949934478822405335742342160744063260756144794012068319622402083806875988685263675307753247628571362579785552049549808810793420756565
6.45787257710380794192381803563988660062331554749871877583425392655838065513591561211606028862195396419416310967701315226179745378774149927224975330777470084158158129751992985335009	7.77848023160356444781947773564487424616210351880090894673511099030456007863143752034855813617932542434799385016397562192480195022523697897872526954581239354738538414764209456300433
-31.2168426750852153198416926965706900966362540197295018572206819939979819389913720145079213488850744397135189470279507891261511562721171471435422954283738992001305285581526924924666	38.3700072382345197135844557454891929548117029946248239548567211905215211875239091356262848294053236370912336103602886824819074656583656859490020481529619280056254567401621275759573
