# max_error 0.00000000236101167723742500181227333493263886312987700166448692753043086067213358005355188607236398667954994030545577307457457613490475619768232575019290886196111798197624171739035327118242
# max_error_in_float 2.36101167724e-09
# max_error_double_precision 0.000000002361015105645236644704709760844707489013671875
# max_error_double_precision_in_float 2.36101510565e-09
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -35.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 35.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -33.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 33.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
64.5931373506807347023090420363082350828662937033766322922719712489748803015042642769763697913586685479139054585118761465289242051621806489091015852990119158251751215862920068412084	-46.4746933219996031312761754590078070050712778124017010598823736957001214651717109848996101650837631232188055300231001229693261328793407641035784949346515200942958458879401786643094
35.9405081129628395262076537933739649366334056912759830074065893099653899173915851059001444232264300572738368068264513579118204811675884010752919243723166759061043521870162045299748	39.8520192288997288368255091667176189727103006625947221256290160738355012870260688530020037946630091948528697202017982432008109944596476473425464284195566435555032669045946287350491
-25.0243329950688396235495649288590548400235978337134503463348778541811478547252925658652367528868465699443790384995617043812994099492511147179387761169525990872810721766297082571872	43.512730153682374371008966114881780544135135528823614205210784293810173833117947940964135743257791114826291201596080024572746420400491844140022884437046038252626064437901839667048
-23.5109466404778718658112705734267611926991416768987971826549825036984660644281388048650959703013265571872220686147716652629476087099906152810283219786818246081803693865270007216252	31.7776594049640312494437341288541394813198217253213225517688081812272351295442861142143728256993173895350243692866346333136948158708436468321171489186673291255088145992366016746292
-4.45425318993459568939383461282855865294627934648658814624236833903413746600399445556091273817877833670696077725456238257722600293582721619457900018929644881414275760173247575400054	18.1357704432711704208908042767988376147085712039479320973308163655990844138284502448459459394032716215203780810358565263119626059273203797940878504497255957594014621377777675848221
2.48648378598618877365591521961529339377720596341943046423582929826185803728107177475767037707677654682695884020597022703400543244643241875826423745687900178415144838542089441226673	-0.641043594560358075901323299675434032155236191890016111883821684126748225818944578997580571660375339930748897008952528335248253927894573429605839928082492389099663516513881779949276
-7.43036732874271460891172945214094260976766504955090061601539969719748415143893456771588136283744065587664950722450074763869505676671595540431310665807784695540260231498557436620041	-11.1737792992414833595128016618517535836806975666849265383589014476676118528872158907369368002649741534440250752008570743607945857888255824872134412628963399528987533134830918568537
-19.1525372014924353543224577579754771022593880526068806897443415156207451004991673941248790768891004772785274981265621361541729603038279750336329801662692139170898054384653284703087	-4.3016672553280865116805184139721151601729622039049070368719459800665793024964402289550499253634734025782853358280493257015203182844384794436787578791777012506021931961015502208108
-16.6365328923809702135565162576162107404272155162729126682560978619002513387671942807947690630290612025576613642730146203746336178394794560560747249405557531079325619779900786487006	10.5015575181720986918973340241080290032074526754333145290999613341734807555663893743200219078812273430631026282931859721856647865458960082271580356550966878952109204681224569164342
-1.46136958136453021954243477701633804120014027649050304305949292388791366728458611973948947364774333106289256245598775807550450911185723079509138304427527921303342513260563220763085	15.0809464607341154289826585226613545106513955954966209028446389898224913178533519649799381942279775748959832307540697139680056928889795632568262868608082682364844697538783398577563
9.35370390195160138008059629056129886314704618727819033643512249510286153870157356690225575303078705923236030276973970355056726618047059378895489327631031601389694743154292118258073	3.65635744804894023405467396252665133025344378064602972825996764598917691338889748851923287635038795007555698399924641689759171821115454127698184145773578275351139759521327403399812
3.66698670952181201130267728441318473406276898217777794232034073542990583653381373124225014638231288420372268705317192893138287599523927962677281013370127820110969104890160602026373	-10.4933078364788233852507078219029133469825406537691875344582769590584153409613624756445787104628417271955529975257097824698391375202594043007087156940478201893388889906219911753844
-11.3180997577202708558022662046620572099831060234338749552445985743789790260798279585325854554570451108928294023434671777296949703544716329391117944642700324283031346432526400288729	-10.8016764677000268998521803708299883166608543653494513306679747776421958582720566666740165358895732651783514321599588720697737415498150816577609770656099993804381873833821623352682
-17.5146209924798665345523143173919193540319647568364441915306912458096843067707881338837430890317769437782209042488190580178873166578660893900204799284093455761713695931132190551228	2.95873747758575761953459765234679524076621651778311968272169549562190654795692920870058643192312062450103441240188445364123836885379268872648397109269091261634122375959051682428869
-7.31293842999867052073352467268677445966340885014403958407866279969121302607346726703212698510632387469853070337492451957292237528261272525798350360404181137190212141968896899383345	14.3936920994449489787458809076485449817568341259978901339436858572824288390604388911753004502427300980613865074383981601442495343401749575370105971908863383005696500644966905747143
7.439947101086395478616897952450571058282388045192529986457199660607432436570130747159407643274373055154690544551409199116743645741613942806682488319790252956432273395771567031687	9.87469676430630387595369722845995367273563211576577300387797884698083851783900429828816028031283904781445094173775193487321331569378700819318216857014574344041807858141039677625907
