# max_error 0.00000000000000000000000551506217994567486648022788789183407044897915844665971827626664833602154057613117225725439634500920330485213102722748046196723798348263899080744884118556270244455075412392309049943
# max_error_in_float 5.51506217995e-24
# max_error_double_precision 0.000000000000278388423424758002511225640773773193359375
# max_error_double_precision_in_float 2.78388423425e-13
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -27.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 27.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -25.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 25.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
411.171484309113113058193474436456673870147515777541836010735473402673176695528595326493295727013782242917636131632769070603370686307371257150585089188268467935254757880396395025225	229.364968837936476159223889137260959111262189743330343684230298929700601767278607752760314189601253929632712895025386467328056017724910412470769896183148387462266015313574080537194
-623.412695461427928323477435218148146346316444651523277740378508296419703907039197178068927231701551427762069504788247573068283931942932643848152449694281863740746431552225656988824	1419.53264433763604739672426839849808384416066177537886812413049010493854665971471109929969398411890388284665107307894517147522832909931602684163197756430638800671633122342498700857
-2551.63408684376491030401952185596833734791205247672184324610444246850512922089536426584434280750916632461810611636399586794954004687334107848655797581291577289903815546606896391517	-371.518890330830511135417910745627938637370039292931890026614781272242345273604593117977022117533113790200626100208532124260378671383626428184209047800880122381831417598089946600266
-889.534507288236198888328914902377416370055889150328702008376640655526731319858693812204340201041191140572853562144854961377804051092480769548658830715366563495590486956317096076069	-2842.60016879774276622685748727584255668382896878471566955380528320762478400942321165604238978579765275879205455010080043230038505166209470881453455593434241931818750709153813702397
1655.04288486443251113210947573313400566775711881869980618788077082346955388207837102957174108493427463124249303602481741623667799490051709169070851996091884180546844047772796706008	-2214.38396119922389328489954840755642938643385210894710517733977353715388814118636988767302176669802426906863652089865627683114304927778594858681209841490539592814816291736910156757
2222.34915665528145445229196468451542915617574914491629892144352590258935086659260407448903230032571225356808813013054548353163000604774957841388672847825352298803374598573068266982	-345.138912926083212357622704897476606791900250296893399273505647766995588909103266028335680409468407826784962753230825394764507074058774621496120805464963933538689700184219955597784
1516.73088104509929181434887711108671934566256271948701026766911470323160402882193688081918921764710974501245405300937466078776516508867321524252720195343681380200858033837434043716	761.55436930554330117283939284764909997283409910615349141733557880640173912353767558466783405878883761533414496910995991742626253667532282952172087517939722069412083092985359176746
718.203536059170198211560947098515802818149960682462277433852917593360657640147110057457410984804750435508542805474105368073505531201627760411860910137476822316452951866251769550753	1003.80201873849845742372891153139369057381459070855327995417252910258806570033531464932273226065420687678380687569039591845609449349757425008695617005284123987569534596389334646052
217.947567744460845288251494939831845368380747675078718814277164118012459751485069527285780262460291810186055356437378702832424440303036144611393236489342023437841668928507607372953	860.612556928308675796066540628397608395379764384249668246627042117347227645957586573299365256188739627784877299776346518456868240050892986133724893120767747116029826301918838841342
-23.8693049307130197403188827067445403618678219217206716736669432411053911634043671778518216315710606032792046754292681184456856179668740899411085331728756064891781059285066995972827	642.464391108634116824669937119536285057933626611632843922683636734211922486665075228028002930359973436016748584889606070430531698395334216352853416258608028472444132398950861023628
-119.919912835549368656432143293495161054266648258621080642914551577475851179014843936588999634591851014896593823603389434060964961049539874960051636983850234279088255319849400099764	459.16773223439395677971510304715579644403076501315126199444803107030727019085055269531749119321772318227023438228146803402299724173607550214708582715557303798060035327517685483367
-148.003274996736360611826245915252415342727286608103095095352887618848318806642863812091288820387841840303595485926602093387415769020366740828632526414044969202500114413913644854126	328.257660692160205978062189687816754425446412918329462363738486571156811467740186307212222149670849079857784873182390461164604894017703509652419456853726949451232082285893813880334
