# max_error 0.00000000000000505348386940004331419602269094637694341864582985114836618298462037211920228381751415727997714664822071591414123976212901083819514210423806518861961135490047590305200922071178316463
# max_error_in_float 5.0534838694e-15
# max_error_double_precision 0.00000000000004286848653833885691710747778415679931640625
# max_error_double_precision_in_float 4.28684865383e-14
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.7
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
217.855226307172149026848308573418798314495304685124089474413233115032322205074167014126405961407537677129077354218416641081365737404337837348793497922235087499286458460478507051102	-38.3928173758515561690392026143323578320509211287192027279221099714815203469053456933626491094200831073203006840246179014833685823313377806267254245533130250154493247679782705981159
131.472016766111869294388991246614621665837822803240204138557516265120605613415192938133667739198551029294218717721299006214251384787224479119812675844365615516886115838611319911932	408.280572821191555715651559214716403678932324985074642574131977294651569997537966692339069188875170265673384715263193854289785433119523699748267360643887634465622762637629369861207
-352.043259677652652544680145085539356244296712154667182481497767628279534374818014693454260445968833490642558402654180852393316489736934554574713313521181014490587894203815654655125	279.727520105795414963972728581006717308895105558659563176454775861170592887726511334771810801080399910125395204233270339652961067009193460540938369845210749865846007249292221187083
-357.36846281003125605962317060847345876179333985257312035765055443735707185579212018265080541903147500370993807353281875131161460035387988725312109249003862900454806396832439315047	-96.0893632304470228713966353772056302370650657916090853818968180174420631955326471017525324502049212041706177285217904829189023225993388114822287351816648067154855517374749670209359
-167.63856723318659067936884332509606917084240280822721644226481416901138727336185620993231074677384836125012496987830518468452137271573954530653962111463209436026717095025633887389	-214.039764936301434818156802792521792710844144089877088265142966472140375424498300320791106581598940495302834690446494408115936690209040758674753899512984622846168259567189512142696
-46.3851849776293044386601657827454621952274596151437250711353297954994422861272118490038709892083458064562860536411857412234524933336253188645551318892051184816396519785045914755281	-180.89857334965183567680673053732786174501455457221189176164631805013917854017273045277172744032672253810304273369422827030586214632576543927257689269491486579065938969067255222918
3.38509857664062477841184281546079949658557041332340497168731791947299369959527271670557245543965241719829283719893794774244366115599516279931061227865297567884553048077752779940322	-124.151214371645836130372942695809487519170837739980446337029520037348964524155472289252566274207694569238500800868115013056286965765605153972637546701030682815101263653413870292905
21.7647304178270526926675463966062974053973113651513045991727660230857264209555315572761843816862137747228131808946045564272066556740188691384339984827514404945868305338034914992878	-81.2060937307141073232092965171059303260751649965601393471601182508374202911956402242284144949424826738644803140670256600503049478137475583789588115009905937779081264252940839192133
29.6702936510911640393991025255968806792260880325390785529553262427542705861202100929519967880900639477307366587548356616247340328169599180522799369958765919632170696333310921587512	-55.1665706963430287458979242540017962747398410906785637622900154381054129859561364606243749601075036422180435819431726684782721163141155285557717123740715082909605230720119322985576
33.3550001412662143301820827051706302694425075067861046092683204313738982693251432197705288508200514953123972329130476768856751481024219010566920760753759558113558154963280871440424	-42.1993363901037878795177526358215207827651540268277885464257750991433466567971904057385308852378861740978839299455728414325933015284182474644031477812776048564374610589127075436
