# max_error 0.0000000000764671244550280487520159886981267998686654211825500206775940730956999052082398821782256433855820502397573369613544568177450686655392256721650445920061970999576622541700645189112728
# max_error_in_float 7.6467124455e-11
# max_error_double_precision 0.0000000000764630581073788562207482755184173583984375
# max_error_double_precision_in_float 7.64630581074e-11
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.0
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -126.429203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 126.429203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -124.858407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 124.858407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-50.418049191779768485057779165904332178936738936925931146686670530468931242965253093243502523819266755619565566883409034957815012259118568725871557530851135304162767306711915816768	70.9931741842174746302981258603553360712154749124219732709069854057532275170486691435170037051453718427503032641508797383612348376627236846347511344215169631537136523251265433629393
-77.1981657219625400635408185141610227549346663985937874648893743766237586834117194453252415732488657280506645489712163225288910247170232748618607852491381685068732985260862191861848	-23.1748585364539549978631343186848869378312539975863017104417876236828802795465554651604905071667602466982492452877032774740667428623081791954629412474080632973345447251592909199671
-1.09461199627374427193908879158434850071554495078755986748967964013051150250507340375380112916660322477400299918693134141607655248610384390033012228801674298915758711725740546566164	-58.24871264609937793826901842932439222066448795163155945882282118406974702993199208911598514378628558193860924638977006679983894291190505833474168034195791337414322476302864021043
24.9241717693917493659029052630803759718254872258163479322325514974316965999821629253386675715615994667868642244058872723472012061694731300536057332775947692826706703033217634311571	-44.2411822529721754381364430637554885640633633515500779431766140306837534682001535673574942320201689916781829952311221448219950425824869621012221439899835206339517292368091919017217
15.5573698048247977274452387811239248438195564161660240139144452906682837071988313681980661018389664028898390204911677004254748163315936320986340510907940000217482522231564444243204	-30.8586963361698571976103648891893360662056889468690285100073028409417799957792883248678366901848039225722047008215551747274428134025027121909374248827600101511869636604375692084789
2.38633043368366094871467355301531631491080630518658008524298815513517175156664689898677498179646517147509233460927593740917203527303294754096624986581321234376745231183997074800825	-16.1230424108017767846920304886266565943086898902822977930356997816716040752430793073971330042483293419357043780750490077662166256558304658671963112615225737578366334001863882233458
-0.380463113934518771217523279902086070342060396688411363203689236582765280937659754881357481736615075152226802415455823594053685679524049105165374641359305040491834384704380571870638	-0.769798551206997549458215633817145073800812000433554617788532415232250812626153562425293023813718966262549099898798605882381705528102800442351993810937935334829433013955451045415788
7.50302090790649509753791024825787932396985543118621418793547959469093498293503946694670568374178062493944035979398529698209947375504059911648035722464068096738025326354252995224487	7.11618924464479289808101237440479825207735831239329523173681348283125669735248837176538070447059620330446353025782807900773992633462949604664402565650137391956291146977548818261476
16.6056030135608138665532735215281215720568759215566312596324879438051566185236702561479942253402610364189438865693012416056598050380530794643880345364209603880027580059115496292793	2.98650709054580787422022012928222808092639335763453088791770713566964528864718243690510823829373651133223917778887542011450569558399021746915759963048249892258873928466743615422619
17.0054510970297782591638509569703048247419689064851611309885775031064891707069426983779989951939028100397067055118155594081083809987808366836248916121470449248382188250114589334649	-8.03874220398716910341241638004933936612206519818063704021695832831305599349181034246250172565550510722262254570387514188881701244308049585691520655247545538141766543896953586405782
7.26460840715267709141551687445380130944590040804991432059787213655583942270956124363560457883973837216674087596409563973621660122544351190112286404624422493628206805433600260515897	-15.0917912734609695111670344063089979134152149714111043915028102051421643882538756220610515977461808267678156681779498672147766274344764782093112937489450582158021838484059904456632
-4.41481220377054434976416148749879015154137763848669595480716619739647992715897781397815012677122275804809684281490966974767643597875847214831625370319120273715139075745522264527851	-11.2348841450281720152271222789229218002544931140660164128370594182093529332781630156922174534992743905057542625789360445101601473814520633729696233261452842484548883315375240225361
-7.84283344572196214667878010293304014301081006158111511829131095522055970023894912899328596810922225148864730102030850136585335025103889496787829183648795423530661632117800278899604	0.295365746484085305791368724142618015306929444000838300487902257635601175324196158481501873599564579285522652134950657372230340224212537301690843488214600237537534177516243443752343
-0.27932089027377753936410368862476597172292815022939641029221173504605001715747691395044503298450517106036420560830636721290097229208351801743075759968314142513355502125569611894456	9.12609099975303080366817466335298821575747650501270096804128450151003065691128623405894857879001972439071955469545058264036241665587578717737949096768174862140401087867164921609467
11.003705621805758808742301921587813609731524938307583156542209217562355361246247106135291302595274055189912103593173103834249965376956366418449305186177205982791462765852193567852	7.31644656135176501975715476550947205079254778330663630407608521578013973705784359668056213756248755012213391118484605842308110618223776146177039743025878353632955208524397208326321
15.3804495664910551435082535865341355965458721615224088807494265722413794790878290894294952931366892156706283128183858800896710561608762724483858914054632821328866208221798025943958	-3.32446006246920125471470445819738616008808535657976386545903798287763722865701049210801221811896941550710266036002018151767901343365521764972721293975673051559862490566063335952697
8.62256991956674493659754499073590707308648927079116766613731387650126120647730923188903892850958504009809752658060698848149448425524858054855556624460061566762769805580882364211201	-12.8908766451628324136102920794407715895381121383390596555275933778026861205809524577289974515496940804815992979825995720233029697162072498578030278943412540752965799816886449364746
-3.22554279825848920412357099912148457936960056630989831526435938801138170129251280591505476877756848634975510294052118573961508073179953212077546221592367753984393683297230868760634	-12.4815601959343054763643794629117148662353296263052472020559057789176058720726434239361176809828798759143324674166877223606275313560920050772477096070792432870500876971943205030226
-9.41246812742567123691194300686045423272350827114217879903270860386801776802940843679176242170480310226142350362991309847387572250444178238054307760752694706988095889325547387469002	-2.37955232775678848186293974708277958502882725696333640001555524466094518565532773837959114910672512776661756182555910277935358731237040121950667783210717113742890283719251209674416
-4.37063400046642931651733304162417087499866441442170432988826088052930565944380197338359223683615602412319046197653259894542111055745180971873813004912615909623523407744009995578547	8.21074949862164456959529466360502831775633467347729624738724121447460764164094862786764307269507327941160701900564174805296152739074704862075402319167636157268039582465640753214736
7.16045867475240480554930221538014221494067777146385748121538474411480627096901520744041731870416428422680326944053803396097933953615933881622729200925595784213401337415803761977935	9.6279761198349838098318539234282698274129740348562585623658230816423403862873867843339924812170379033427791157598781543756903353791820017410058330159401502943053192398763855620281
14.4884236156989966170699197402829114050155100402717011310869498299229401162411515293997511074176210175874409247672390738717428720449888653532826008235924824364105674361523646594154	0.637792818992812950369657245729995365228836039595386640495737753628887703143175226223760545900108231786341787197888691195149244364415399147471893569351604251236475968350617630974881
10.7960336483467441733852373393453719703353769844087107335091660495095848892790847615845869877754960369386762547100528966509854961550838799795617967946602932266523169802308987146339	-10.4312163164189172054995780549045534317401913917231487079697670216820127540600596460443410340479201566370740149975877166545850667568123270113087696317984362661951945178965200932045
-0.592962033061360667962075961712997536290367426408688001274073005085950798413263665961861637618834247688606577784369373927511622864425068776157769814854710579962055903336831207668827	-13.344005982643534301156622459119682576828950928184007733886505077874907231049118460014897033429947861613945631324730533975410070416263864948252509540836424788699923522787752689706
-9.27116597873532996486867756110493948317608553619123729758358649057069416910837164427667888287882567180871104177084217864845909098490908799148691272514045334386106499226937572323046	-5.36848845628263199785677075293746050462451947301763463702687208623940175233670533390223399180916137864343342666661601445273290550153037698920985326755778697913328960524728746852948
