# max_error 0.00000000282003722252218593096585335305909141482971588488538471451314206480388290456299935907033821266271533042079877999116909592230614068248231810481652927163297566582747908490083984732005
# max_error_in_float 2.82003722252e-09
# max_error_double_precision 0.00000000282003455309709494258640916086733341217041015625
# max_error_double_precision_in_float 2.8200345531e-09
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -40.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 40.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -38.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 38.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-17.7483251504835095029737724954256610957239891551633722198985714290380428313400089774382188684680066463622834466765567398474025775382742445828924710178931708538058281102051306308271	-41.1706801587656931620908089165047761273869321007204742290499586670590977862206184105682754823708432381311785982017664684614695687722418546270867967679339762514988474798391866433816
4.97716508661219366286585732104520068674852870998665837242800066739217281226088770974049794444968991774450723272199866447633727009368163598760505893611762275533958954766547541003627	1.76930327298429213064704207958178006534937636599178757580529269893163996699388849515385180580531172687031499599883685291705609326522012515717636524237369609381752610605110740224974
12.4442529311299908857778368403041585324082989452207775424457729112570848147793745281543087460678388542098682259982442602207707071631641210579440688544804003878399143266874252578808	19.3288610499871095880641315809138650830534140145212564601757398611192738828360648054489738014081413418984520374019809141399958437062044592008408109207996805896540025239626294396613
18.9666922508760324487435695941239691910342943454553326657686656178154437924274437083093816118223436451510542925386272807669220666492576858460381887145654908166028067277240667647074	3.14761259414486903045058964315417558219142809579041681404196010126576746893798070731025037185941126255401158062915962236225280946455317673882606248306650872126061984177174059428574
5.8355177202404937361136211435072479751021894415620857506221122437327428481752261664986406602715134778839290368906918461488258736958757979812060238442325648808455939385509386963526	-13.3887781967058470263498511475907059330919485421922948945935041147753534483553849733143210066181028555940393485155277201725212379517807742990920108163713737637108696418123826690223
-12.536507557666078779460241322037514354341959885768402434560349914257453545154304156260298578803920382206028234309083230792668308407751383452306817072125003035396299115601680564543	-6.98513578810411814131839402666137783663098508475570063404997456945689552480894987282035641422420784147179744563119794405839371382853919780652683865610921748631028813428521440289055
-10.7074429517685930917302165300276665353403503932053219799450236128170237137404167448597941124663518170209902587087016517700112548086801444006282263844927408096851698332653454048992	11.7293586239613650171220197278149153217791362924772771762102272256649660957321124526983955457031426392083579471814614342425898010107108508398707704795084179941337467848855232633698
8.11650269963273733982317023563843208173633568028854405379834274028299957785568171373850287800411220037089871327629293855235731599407231647151870167540999494246929158073741030900733	14.6246741435516897336437529550453480040343960575493301097704151048989473035835233200344990894841969706521873754714229295887922681766192554431948513538279868320894619471046240923687
16.1127402993793889797590716082467805816316894224067198393013340273524393340133362871349658062814821883800606006375930891287491265747985239022998445982342723666734842967849350225837	-2.94613047901938166520313546803990482450710833265410097240248405672791390127204187664627250944178036314934348364959518166680670408316411277512366891609745937175988443036075912112977
1.42505763166099189570181455956071606311707778712358499043873028248405078459543466751385702139393746484388745347161874133203752351448178640670724640858836868623292522646187036014507	-15.4893334001523716035461532662694705139873600690268859578886394577016809017923694294921187036470433114623893299328463289029566326140904739541921014489710932156352983275376490677318
-14.5232858998145790016023099056613678933314101384042975025962645439313257925991044115947693851289787158787182181706009892026982297927809002057679631566905978014010839337619990066374	-4.79124825678715176887026678197241682002308268789729651179175605376363306356639619574830771355298009543850133117158265856735489595000860365678134556566227784035148530757335189383894
-8.43640453377323963327784317722521637608009710407373177991064556077618801121734675440709423852638860205929102739559122215583086373973979905529161651291875008162026333003454288502336	13.3630314183029885286909324220823741449685025279685319099204132113789990131246920283496596043432059311269831956554857986373922439505310373140478227791873624088719020670514708680837
10.7157498567368759905821453203340408996671893463892317874100551672897173308433367180379018706967783641650831523343797549762334939926565035991540731865732266780093678291124836767882	12.2960044867056844055737093133963939302876516493830095901971365360037221593381743996581272112409774388176290533293017231952455068352527304014267983222138050662989711586090425711911
14.833182201528834699712345328408510004583947630928410269120211842179453204671860853659265054034405865210549624081034486596077866416061418540665130615863005913966633762802074622269	-6.49028620549906120305136559105540626393915457780183198528000692083766005809239091814845784109575966260830365970208435469434884179298085194442087503330757541525509657228786690346253
-2.15061391037475924033209128449469792101074208412653859298620094474268511909651051927596407837604999403161277226219744224369000427451913343490054459044364062474182047950619809000788	-15.5211453138134760098902778276989891425768789564297593020521443270779570859765797400762292125831873669945648406501305364665864877081533110780865311524079938427517279934728506910716
-15.3831143838989830725498680571740351723485574548530787773783595819487869629434814219204540995757979082510402189235712056295137395454063701445689705271558722518491912025392728641144	-1.60375559194767014414201785042000759166019662498639487330772680312440286074464722836758415992753124462644554893986833871595065333205577998880066089959459226074334209602379053397977
-5.50304280899628192953375947276952946160056132871520088796807766533705232181823400590352719113018125978974978451288928684925141361656640010866690600011807410955788860114984959264925	14.8426557228167146917981149682374005741685913245457340775697431793850773970784444533679455608110903859597829163526474065768079658053501967068240049287693107043870801898860722575521
12.9944242055016763634198861135727209743508449229385359745849894363206647548955666346911658746159912988644520635839296490857611849101829631372861903933797609589359521827835799853162	9.69921963017971197269916677278839810825112422325678541444423225868213282927488293257900551914033192156774897300667171560921526934751416713732830154209372450928082096514678861691452
12.9924792204921095161392472084325841552206028223766362859492146044521853626171699939337050959163913194749236822654244202295089957770298277144111254113879084921079890238291514005042	-9.51964938725679795319382185925542248163809874184373752330595753138430597204794385255458286467875746246104816690267717394650974790435788936012579851875888355443148141036497392157257
-5.52161126760857052070016384961063103694993311816746969353782904231643218175216108320185684639962712465666453763343148576346609310720857119529678649494797477196666972913336777843189	-14.6758074817363832164953366831289648270127491417038571295739752560485045019781390118715890590273136318243286959628027886342811487178365184090130529342827416491835528529961720854391
-15.4382198755880367207413438008710385866072258618726419374064313622422421142679490628385090217723011044150648056946373316298286664695320448425761070470030947150119456296983457395178	1.76949346796894495424308641998987457553828184384999253112184906303256224858503688337374781901529230793471724489672060264473568853929934590459084155687487162565268582118082201728666
-2.24131176187341780848836373936899728326688693117017559822516383931293075873099022605774473154349809924835128675486185586043382657577525407510395598579321959295125805790683183704234	15.7108112762727702500441747096574988742773708550693166046474922089194996616454456883798015982770024722865206185746336222766727049470331351342867407114378875159427696406370815652009
14.7253049060289673813278982668931484175603686886545101828164916187316992745506691234935455251192264186165443967195361274904672171213190349819933795406807833576974209341381546299169	6.71265083406936404682688104377108804379238153435693314220105216899834488185671656061779535904608233485429158908956092959554635510618987379602852552422585248555475196348791516820171
10.5965234157918350679001318690026272019519844199416719233482368939294162071323733327188292808397798051853534496660411276191010830442281600911892291051957370970258366791631608111465	-12.0527934135639177016139378863878386734698277080976411647640798757790233504306147245916079226615536561922586674566218441728999842420769230936430961263487146293934788307411348855815
