# max_error 0.0000000410549753313422080821504880339800949991240942627342887185030061874021387375756103925616144932543595139484667981410753248424414785205499944334067335632115791398012674808128130070761
# max_error_in_float 4.10549753313e-08
# max_error_double_precision 0.00000004105497619644182805132004432380199432373046875
# max_error_double_precision_in_float 4.10549761964e-08
# N 33
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-35.9809029730168753801329558800671617457831156447966852795757584923481043101035425792822743827982267312842708470847635076490553109272962555682897074908155298361684350659856702264632	-33.9722279522991703419007337359651614148231066461401526194539782567299215887130462355283695215308536098207553323369969898230081250989944195726631780147495977332088042937036323251749
4.92106005680807344765788600563197612164802893636914990502665681961164199061853448438857734761439941736854059413369430469781567975797785632175577364173385818509513644914739780222028	-4.50392048732919062394645923187127308010203155348070171428304008662542930648343883170188214511750061795257306105363524058073163914167409707219194314335897098094366336561011241762747
24.8276486541290739537004574921676210116802426935409750935896621024734529027847967114401937915260187469005624521526648862274202257405544189376056990282863692904912624041466371892087	8.70400298898677925428167650286330947229038136374197261532894922209055493528759218263502368124535495543022091210387132318521934353621256257022277047536820134924046312366661724179996
20.7532874821006109376751446172114477862314832394162155253405774662222890525049574347429000626543128613264317399037044307957000711322961212754864561019074738295099351351434843804289	-9.92275788876682608977253056169505167243325614309342916739722045384804807413527608898107675533950676528014724480897580450364194656583283255235923084800965011245984150986132367338719
-3.28783601054756294475846573440924180033604451967757497401797445978892965476544673687343063781962278974881390220727429155408379797875115844276624245139475123385140296099267797656393	-14.473734716972562729980457511149711897937021076063918838925636163671423009641020837651404421774888642666571629444916805963970064000002235622808142891676302496039415974485638393743
-12.9272798069086768358628665017406686400778860173098851360406215086174280223284067834746244958270966145574054585485474812715230381190894015417368049301452965129208394030976362576452	5.72096046809106851154024555316094828112145050958313277541700516751186907450238588193327141747599912982395779638858559044424537516547546997910810320512937481599471162193127603828292
5.0377192972485873985308326249814448077708388261835130604205650634445188682650775111706471230496117646792901719901359091361973331070943987841237429802415703155563828124147475866667	17.3104820228794349924704510858422935549264926436347799532605136610020946958698242420330097471291765376646645434484684293555046492986054269518739316283341252062091267316615353102321
19.3890046163573540862215006308974248872834926527322277060158740885211340650382763166111407675008255759949598891064257558039072943714940449712427864471878571157935384543358076320603	0.83944675128084169582286801453738365406293319094504608176756263242498845412676168976487994622171195359873628306039448169837775958161847982630390465621427532801923569084558984892501
5.52535728563869653092593645030479942238283255473653880640361024463883261161954386958928387155421611434107172543302505493181260700711774848703498724436340284192114602302606442994129	-16.54952071296791467539132018496185976049672563981034888572233460458542399649914315276554837492799429695681195584829542828546617336486564619154590886746679327314240864820457560873
-14.0172966704875087439353344075268551095648085607159099934083503508906767780572022965328299504426249587066742459988602420468002277807881557399857917645674183038923680133992668550361	-6.13444627594212913582789316455429559893205296335945521497494495237696650977430669962783221223762143451630974984136194218975172577017314763715875863007478267063587960419190768776169
-7.11363448404347840855919343684710274904138284784705519678038311279443590025189182639971792444163332214224877561034853466812582835621503186235884897847656260513329930559058673049573	14.6944301101522463626323124387694077318027608492496163720575496072235063892769500199979631970498315288415998625489307057901646794835019858349479147058857266892581390399623091846757
14.5561147089508485106958852006620332743004792825112292295578964367492830375879923538101461664441958336373273318548518630845012114391003269506215384814549982402731834207365181699238	11.2899798273471714081420724144071474472703195091558914081248929777446672511834216220290219068731279992874142055059115320354066772918588132705174388433543597246108068319943580091981
14.8623468839772872990815691112647450101535790742136885933107791289190069134747164476818616262359195690102499670620881794001285762463729534997708653466392566522520791513670439271256	-10.7452868911033083976070561338577645718939819025861977736871105737617788534072925785343575851720013904111466502185754846161130900164771100689755882056022330594618234178906767131007
-6.81534398178702786728169977122118866039510619209497487931827457884010256594225365357530438084327088700434091108446803523231725433467908429647730511676474231508270210493006147484312	-14.8665396057739601211783611776372010958086091560431021219186445469762242241627640482559528060917773062135240420523654283206852803761854113580580025150994622360060931997431706009284
-14.5694324522066630338917823012216288384920420181328460290941649213880882324326548549310099924709658576982910941167827970488274620623218496866141600153625912502835020501648257827483	5.74193119069236792808980575477948975872195645527803754955574548387347334818549031827355957109868712832210119975797300856705994252096945613613984061909071613791642283620991220611554
4.41992629079879608749047928934907963540160905291658956543958986590866418669028721082527605746750273356366301761608531901608810901702757493980786395952209819440391789656449066087369	16.848937054933374450496659539615899058245591605480638408272127879195999535727964434762276393220341017960822698591513095481906150614068153045550091854575442887241745398936915384754
18.5990942309305398429113361094686315084115531092227322968074932920278729210221477340028794623660368411371396352579844627364935866535541040007877404243882590892492197208538613113308	0.0
4.41992629079879608749047928934907963540160905291658956543958986590866418669028721082527605746750273356366301761608531901608810901702757493980786395952209819440391789656449066087369	-16.848937054933374450496659539615899058245591605480638408272127879195999535727964434762276393220341017960822698591513095481906150614068153045550091854575442887241745398936915384754
-14.5694324522066630338917823012216288384920420181328460290941649213880882324326548549310099924709658576982910941167827970488274620623218496866141600153625912502835020501648257827483	-5.74193119069236792808980575477948975872195645527803754955574548387347334818549031827355957109868712832210119975797300856705994252096945613613984061909071613791642283620991220611554
-6.81534398178702786728169977122118866039510619209497487931827457884010256594225365357530438084327088700434091108446803523231725433467908429647730511676474231508270210493006147484312	14.8665396057739601211783611776372010958086091560431021219186445469762242241627640482559528060917773062135240420523654283206852803761854113580580025150994622360060931997431706009284
14.8623468839772872990815691112647450101535790742136885933107791289190069134747164476818616262359195690102499670620881794001285762463729534997708653466392566522520791513670439271256	10.7452868911033083976070561338577645718939819025861977736871105737617788534072925785343575851720013904111466502185754846161130900164771100689755882056022330594618234178906767131007
