# max_error 0.0000000075045720724919501624217965852925966169556381690581300250017207574741136018829701669400527563014752081006140300611656366515805934825062252635505188715969110093895263239619318898796
# max_error_in_float 7.50457207249e-09
# max_error_double_precision 0.000000007504577570482950932273524813354015350341796875
# max_error_double_precision_in_float 7.50457757048e-09
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -78.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 78.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -76.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 76.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
26.8554123877978930938547181866033799378003030975908388926383661214376309317696352436625944668484990486846490290284148686773226869984379086538928111212329850363407783972280923085019	-50.7800619522878090843373563860975759008638397859788022418931799932184062333694514069990910142674704423086438909217728266991252300048210723008544355938104012040204977193499201011144
15.111904285611133116617559133992298349715884091773971080049227661135657636047626696480469230574170932459146814138449238001665076541296590229279262011423480007027451485083964508466	20.956991970399581171019752497379480839603468811990340633654202950138654855131635620596833713476725758800116076459540156858145060031689081244603138489736730546526371850075785227882
-8.9759154016160707796950855233756195284813092911909623511378474450245811485529917263098701030084030683601413345908205343426433336579619523114079003932756438807937344679286408924329	35.1094080896219465215923202157441022265192671132830365761909978494486770861956380577132695423870667054446360966051116750023016722341170204194889908717604768660059878394722889114793
3.62355818598464644547249845844220829074096750322165802086107186564352406847290040555994631871902422471310358173573732261856146401533368003055032022995768366421683993017252560073852	21.6871317869252256469679973421344279677956222040306052369795764633680922282171440858668734034096625472337739851958962417097607399356578854873076622176870250537513124360527321431119
8.81705712759980940190844378226515785318792632969821222552907804290468484263149679253960401084676866219010265971357467586297223853952946234821873757337614187204433238563264809358762	-0.855335426979130353396879858918150182015178135649873106881401092814854989253469495095829826237345938660029983738122611273123168154392403210840135423889317927185720410546267074201123
-5.09231313918081201523555649454598117792950807290506627905096028233323092062124171395187929114226171866118304714941075020712846575610771822330498537883898570854473547323959573001163	-12.1825980920949998837698377174237871773852515222758743582196560548539233938220476278927283503569638430356152261169499261651595631505256468988646128739318370526919665808940116571779
-17.8291343525785066388623143261487349576668066181296831339249989200753524815145388100815806300541614991647583358611140487021351350923744963343165320598707470013294290819435465757047	-1.55716290988721831366136963338968330338612248685056162477205982629856189696275786348823616174423160566431220069180898682459314911210335497035517306872491628434629186704441568171642
-10.6048356228500118012286285701256418534230162728627582434096070179607043706392896541404122306885496141439580230082858945429007500893323733535706445061415638230506605659633919361915	14.5366903912962786789015344628692424119408401182067119195499761447290303986669373734472285312106863472980340885814720860831546054407235893976667974160197858909122816027198375497466
7.60012458286408123932665287864974763242702901883182936197441098626372604761553526928687826511162363546439281351178112188020004171033951809787864877870538899034918288135947945407708	13.165048489552091497488466188030147352352556370831507761151785928558370101628453845470418882958606256070133106844214532951414817572589805597984854484921753956178914156059097876909
12.4561254293105893758818644688526588882703300313039942327573758886503508227316866881214543758804901510904766001102940447045887924003278689131496903914657168402110025886731699724077	-4.28108448956179175411776447621015994817270443642811384605860023712575925641285886874600174400348967465972974964071840370725483048239588576962768668543124736503397637252387929388822
-2.27850035601925584461926377049527918597228993426121595623356343473302870155423021897826196634416036860458223870699966766670628490441352634322769100533726204049695191568883882990399	-14.2151525368172049968652232829156355963004096736184966542027167049415542417209885066150624985700910642158347041955587744017640492441038342601633541829527863318752991783875959448078
