# max_error 0.00000000000776870942922619239609111673491399354758240306841835355021109418240799535346286067108574042575161448621986625763277793904343866951541555030836029867348110664203281713555323510390358
# max_error_in_float 7.76870942923e-12
# max_error_double_precision 0.0000000000077686919397468301440312643535435199737548828125
# max_error_double_precision_in_float 7.76869193975e-12
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.0
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-2.93755842645683505204647637595182917733879881701324931822047966027391407983945959140095254314673544141368400763553665467230282757550705044721667594959247233049332426455485270085237	4.96354698167271621490917288172420684691598797886732704929819506932971709366114823455740418565879890996577639788450177799631633670733727874866988140247023916574756430104816658721016
-5.39433550220988467997137318693865925006937697644334342028793167914876258206138222284791785938669105735854131618468423359256332295801617886262654542232760597582870435111704353149933	-1.93196447038546941082255899673665973704443336359859827654973994610432212440005471338703935658349039872093890477423609954785043148402323688892786436373431065577449195105696776808128
0.298232759962084975435397453023531928903778745299148119986678071613435155284519975693952660058969219123003461718858392646411870685441542258823072809752323454124210294885568406018768	-4.65294701696978562464133846671292818490236883800231399218391363673128331947025912199080472791506273139249521108157739808417410159583106779280747954968822721241522636930362599861232
2.24376800749381367253687454759899389634509811048430794618086082513490720154609441430039992763436144288730317943525935296725266561622325833803575828487553169951542805675425115806246	-3.32663752146503874905196265158471547273728820299314363599847015254997638880668899073134831718940144890036641504239615521611325684713779172408710983849767613644355201698817511354122
1.43726542963094054642716407256053049076735383375760718800184203077171295436975455097591523949818674564753257852228391460602700609445511171792954789596231139526618930235270224937639	-2.14703697075527220188919869657531206610601917185337167543703521609243006070321034564710162826244494226438049233482836528528205094289861825067747619210781229943105304545942832582442
0.34129106285441763843370709781346242091645127439763361759459580932811527226429073127184379520258042524278514851456114890716448473141530553265021719018299318621484698594068027294865	-0.956688858722441036358536898089550107314685058132103434623948823933878642119523902947143196132268572355011530086973359637130316651685552978908615787188950611885539131360687660979344
0.0868533751720618476616293482275271782426741678679526061171707047730059287873936041229467181811665636867479624874338937983386574131932759645591615674888991945370539698397224582741915	0.313866994168591153656153393866129158396153001066267235790483850954138187298110401681438508444297641806653624852879492260763705443731515362993083987367020098785472402351613055525153
0.801725469257984133736014065548014018910552720092597053320542526127195982185324404028126136186073016864061968299508444392286249566289649880954695984533129014191278321046952504612774	1.03763982259547131976621920297771279287308599956849039778280944272658230336930745609055379964423849954231659295537002433470436140264548261206707993322778785193945442108726474415457
1.78069400641053830312072333709880510958185267943315704107362055800194431876888582347039801716441071449696983368315205788501238083907148361408325520872999991062251785199238887106827	0.68318200781893354376352701044027747080737008575073096756334087080798236066480784338418969312013330613391187462146068234972362820971872511108909466444470383718908195099609642701795
2.03952795653930215503428445387598098255751784110053249183307522369881123691537293602843002266882836483311264251017223388488051739259523804100838135377779529378010627664126550168074	-0.520837097805442419541566381099061467502904738522960086431792211849474862026953250231052480300768398937928383995297727039844735397454897906892577405960235614637667644255285984164605
1.11870859321623284870579268715610970738132207708129472344500323105716961038819090589653065095846737474971211463688160534607973816236340771797453203065983707266660212737402978623466	-1.6120560924528939667751448969131586381684390651681353201815474950337708359087459698062817811685746448120756668887270601125548736999899133825582113615728615745221122627859457184743
-0.470634857441731502940650665749157638149158557236097868822959142307589922044087016305245693038322204371322744853666664551188294685761505177411849277152912555388146185037630665143821	-1.59524814157223036465719106994374040262490810308098514730966701124149055037115706438667610135997945693759425266933190618167256409208326299500517572370702438756810251691241989034287
-1.56480090634717828625617707483197968753383205295957258853752878215422750578864356168144861498761855994607840000990397272481229285974696098128612011839640217464623333594692443680816	-0.261737209771065115105767678234896773503223612220269084399772705767154942896083774736628247301756842681143854159825409429908706554793429460547820811534152989819583549538164518162102
-1.23249717037668314259748216563153286316614277903083630067618813555733742539474371474140301742071258713391797759639712981353544378668738897814451760757647149388575655768888501488915	1.55537547005231488261384315242257756389014380224047961225105469743061161746828652265129407279753801817726329349358987222871805304653653728061581062269226713070223687311123727679691
0.454879488545106977612416591312679424036010586933164722409995595130283305001235027906862593762158460894916003793969262550924298323497074313802512174171834389999351919330357176034262	2.54699136468470298133194962311923337462187770345812636015909384756874375538820664572414279280828927094895451265936854972122349858976997699188411431594320494287639285964479431829369
2.3974970574934361448579317594232800062812281553327702512021208470614374566881379186226931059360763267426615371911187139886483049831091547885670272862298014304297447484321652899313	1.91239309019520564910753920441151590746698033416240294288378985463679587335361306484537877234224566501443406269631633624787557221732271426695874604196447498649013561759458944366131
3.24511098136932257431826424086263661918128510026873996565554384932684365463275804057195119500643526344195738411603059557888010880179144022749746939236480543782892820832242897388363	0.0
2.3974970574934361448579317594232800062812281553327702512021208470614374566881379186226931059360763267426615371911187139886483049831091547885670272862298014304297447484321652899313	-1.91239309019520564910753920441151590746698033416240294288378985463679587335361306484537877234224566501443406269631633624787557221732271426695874604196447498649013561759458944366131
0.454879488545106977612416591312679424036010586933164722409995595130283305001235027906862593762158460894916003793969262550924298323497074313802512174171834389999351919330357176034262	-2.54699136468470298133194962311923337462187770345812636015909384756874375538820664572414279280828927094895451265936854972122349858976997699188411431594320494287639285964479431829369
-1.23249717037668314259748216563153286316614277903083630067618813555733742539474371474140301742071258713391797759639712981353544378668738897814451760757647149388575655768888501488915	-1.55537547005231488261384315242257756389014380224047961225105469743061161746828652265129407279753801817726329349358987222871805304653653728061581062269226713070223687311123727679691
-1.56480090634717828625617707483197968753383205295957258853752878215422750578864356168144861498761855994607840000990397272481229285974696098128612011839640217464623333594692443680816	0.261737209771065115105767678234896773503223612220269084399772705767154942896083774736628247301756842681143854159825409429908706554793429460547820811534152989819583549538164518162102
-0.470634857441731502940650665749157638149158557236097868822959142307589922044087016305245693038322204371322744853666664551188294685761505177411849277152912555388146185037630665143821	1.59524814157223036465719106994374040262490810308098514730966701124149055037115706438667610135997945693759425266933190618167256409208326299500517572370702438756810251691241989034287
1.11870859321623284870579268715610970738132207708129472344500323105716961038819090589653065095846737474971211463688160534607973816236340771797453203065983707266660212737402978623466	1.6120560924528939667751448969131586381684390651681353201815474950337708359087459698062817811685746448120756668887270601125548736999899133825582113615728615745221122627859457184743
2.03952795653930215503428445387598098255751784110053249183307522369881123691537293602843002266882836483311264251017223388488051739259523804100838135377779529378010627664126550168074	0.520837097805442419541566381099061467502904738522960086431792211849474862026953250231052480300768398937928383995297727039844735397454897906892577405960235614637667644255285984164605
1.78069400641053830312072333709880510958185267943315704107362055800194431876888582347039801716441071449696983368315205788501238083907148361408325520872999991062251785199238887106827	-0.68318200781893354376352701044027747080737008575073096756334087080798236066480784338418969312013330613391187462146068234972362820971872511108909466444470383718908195099609642701795
0.801725469257984133736014065548014018910552720092597053320542526127195982185324404028126136186073016864061968299508444392286249566289649880954695984533129014191278321046952504612774	-1.03763982259547131976621920297771279287308599956849039778280944272658230336930745609055379964423849954231659295537002433470436140264548261206707993322778785193945442108726474415457
0.0868533751720618476616293482275271782426741678679526061171707047730059287873936041229467181811665636867479624874338937983386574131932759645591615674888991945370539698397224582741915	-0.313866994168591153656153393866129158396153001066267235790483850954138187298110401681438508444297641806653624852879492260763705443731515362993083987367020098785472402351613055525153
0.34129106285441763843370709781346242091645127439763361759459580932811527226429073127184379520258042524278514851456114890716448473141530553265021719018299318621484698594068027294865	0.956688858722441036358536898089550107314685058132103434623948823933878642119523902947143196132268572355011530086973359637130316651685552978908615787188950611885539131360687660979344
1.43726542963094054642716407256053049076735383375760718800184203077171295436975455097591523949818674564753257852228391460602700609445511171792954789596231139526618930235270224937639	2.14703697075527220188919869657531206610601917185337167543703521609243006070321034564710162826244494226438049233482836528528205094289861825067747619210781229943105304545942832582442
2.24376800749381367253687454759899389634509811048430794618086082513490720154609441430039992763436144288730317943525935296725266561622325833803575828487553169951542805675425115806246	3.32663752146503874905196265158471547273728820299314363599847015254997638880668899073134831718940144890036641504239615521611325684713779172408710983849767613644355201698817511354122
0.298232759962084975435397453023531928903778745299148119986678071613435155284519975693952660058969219123003461718858392646411870685441542258823072809752323454124210294885568406018768	4.65294701696978562464133846671292818490236883800231399218391363673128331947025912199080472791506273139249521108157739808417410159583106779280747954968822721241522636930362599861232
-5.39433550220988467997137318693865925006937697644334342028793167914876258206138222284791785938669105735854131618468423359256332295801617886262654542232760597582870435111704353149933	1.93196447038546941082255899673665973704443336359859827654973994610432212440005471338703935658349039872093890477423609954785043148402323688892786436373431065577449195105696776808128
-2.93755842645683505204647637595182917733879881701324931822047966027391407983945959140095254314673544141368400763553665467230282757550705044721667594959247233049332426455485270085237	-4.96354698167271621490917288172420684691598797886732704929819506932971709366114823455740418565879890996577639788450177799631633670733727874866988140247023916574756430104816658721016
