# max_error 0.0000000000000000000000000000000133197684981200789305516622519094541929408401860352666925796525522595277031774182511997569445097306074962516330773873183417548857064128493348069116627582151202636471470014859887383
# max_error_in_float 1.33197684981e-32
# max_error_double_precision 0.00000000000004980738044224608529475517570972442626953125
# max_error_double_precision_in_float 4.98073804422e-14
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
27.4764321236551103417411155127440229581075816445321453546922627414770618070809852094296636162951466991154793832770427011547428959025002733749619087662523298621574748302591282892308	14.2597821372422246435221016027007327352823451153182315433396216386369859600264281240188613398678915171979956170848015385072247718522404844252316473867029346811023189819911036950055
-65.2158953739202204692794824014965546606287615343866286166977806032467180931757577799553322530284404918463490518722959511565137908422622927313339001159819539469773287820436882960739	126.95689346706458222541673221408185497075828444263861513802685620313783903522161331375610859580001490460160912571471158827882400284203491629298284543000448425665134605572315061388
-308.051412791855741918390911359791388235653670504733438252382537381080727528946674322032731975305809729348489909113466933470763148753190484279427819262003081869200852169040254467788	-107.092311079170098223842907812677316708114789825465948830481542305371298914486942449592201504056717855525375513095018000628550348301179789775498500344369580204585993850576489429598
27.2482976602130552931953299577980818717063603577769969091194520244167229375708781380094255210776486277146984536086829236618382786473475692592034295137737199849898419539000235481197	-499.454449750612879380613695745327399385241602337094610178859709279431979870259393519425201113042256725009856498556402685068705406766899380221325991736924213620099916764508118333414
549.425475932468855258724120286287267002599798648465311572065493953866806916724828753627830274778695488248920334185351781879449853048741241606539619596269792530907549774227378168196	-211.464188497337193329548600765379393283051303007734678783828620342650915090459622836502387608996857506740232325912541205698250981827920788859828000624430671163700139862309207086987
461.887428164867423192667531375050556236084141235800922119838747239705353796840164249140578069155722165015820808692408570676815900164956103377811633451519618358333957952421236538393	344.603548832724197984757416842901713178644035847335222299868754880583260108016421117034323953334758906875618144601125353401813313632804628758662894509741602020400438007278861251113
28.423326608346765669538161420602497090903296075874393498142255764851822842970785954274044126588238501740960864302745134064398646083288883439535549464968198237021715468013518042176	495.208690559630458073121731514035546172565712794360421826836510900017780554814956126611573982130781674786737420082767115521370581989238349603548880790943420355956751480026051172335
-248.11033085072404078179558052873902596128520004725601084108756899168902012761151119614241081745363011856830933673310174159251649506818174381762660597147724903275506174554545302066	302.538003688094021055786546827932960662077827929076317922235024303589040498164679537757887246368395797537996306513375519134099657670011286979211827967305039545879609769396321361332
-282.249661339183816114074846208913155997832128694954212201606094813419636112143037910422531115232726563874088760112388382382536743942679915007709116280024248987100679872624655110308	74.4136515051917590283968283339288953609334934559601304946733246328751899295956987241259951215946809282260506758099527169217212292353230430430602081011376318931705337420928450399184
-203.767946640782505042015323471652654484934495968803281691694559215863813573741435256330286448377786092870059687085288278119467912386242841411446774969917542204627158300050755331396	-54.706630870377358276307976397771205465188762519817251500068911007332827544487035671607654009295679970399511165922321430986582705843463044570364325282828688908632997901193774169543
