# max_error 0.00000000000000122017270193859132215027618339993867787543617430588596267926847679979446218846545749717101808184667772338552010950120340073248876724662660784620233165073256787818834054897393340909
# max_error_in_float 1.22017270194e-15
# max_error_double_precision 0.00000000000000188737914186276611872017383575439453125
# max_error_double_precision_in_float 1.88737914186e-15
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.8
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.91362625172888158249245676691163749866323607261738524083204894528585188616671858395340239418888955325842227990446932846538651290784132130678138725764294840922253560888850654142144	-1.54366015165466004588533572415376735542227864210262680775547914871943621327931247990594026959402187218596695213269353354259531197632316945306493580003261765799193302457195104341787
2.0790829346855301160948249181089143583237016078773285837005178804064094402121355933007724241682946855204714952664468779671723231409786016033943531108525723946030639229060995565743	0.578462859176048380929421747341747091484860417614310456187556781051701082697963284886844692875987013853978880067122620386790908862595203882160575189054504074998562105166056400321254
0.122253972946776244389224539389949399873492606958135517554230729257076971477298880085725704976777048386950852194606640861187752807071828755755290180963084926432422203211264923781557	1.5468618173242702698811148917870650858512760070490147613930737972797425684534589408448256382860432225351026499966206703786107571262439523240507976881157135650885596535196332185837
-0.824810443866949899838707880148240794824565719157435978593652878269952513993325870408909334433767680735197667866326255259838020862001227357266083029058196092159087585648003732685545	0.871658528706074099774395081580233469559596591257345385292840410352739173306578826717924532439485744182013045723747064644988122466847251390491075571360124402416251272751752279603933
-0.756372526518061853591922604905384855575137821664060587706909471850207904713163970903021948721757158417275396481241923920138483069313741544761054173739821478695105350128333345801183	0.438747907582521857082105312770890955283731625841647410820384188790150691006433666327729182577846979185280159711529655709998460784239844154015652122841314748918766319032708674744569
-0.444301025649929910539228838446195698255393848280214408145726121318581840820570818488102092337414935384068964025480842984003829343079838342107460720025060980914136640449208563109135	0.301643516151275686980809068272455469133648211448532094576980457569598592845143144743191241474625459413258072239350574120574100403781926540083456352629550041322432456836350382460118
-0.15674998799253242122476666743371242610468180174481760457461546173681686167161103583184117907571613688811439324008870326781547955952322140018905001661185870164354670876955261643808	0.197242153968766026660052773869979715565653852205783322605949877566158968584405903892728752680073709203788285901214487258774503300190588395217552945600009663427016686995160878057104
0.00942334790757076372330409167999891668439417985754145669829632533530813758179950401512595971208265331372893696936557250611235714784465298190719752008070959242993123667029325893077599	0.0386022649798500051945623713239100820259587870795173670160909563032087065615523934814761807019858990119630568004215184214962362249934629024172921738555649944268692651475366620843126
0.0180370639489909377404726214775546012066635275235579753445181996103468310891326844787551065420005678309258954340559464740878108434564304946597037431837567237863542117886751992646325	-0.127917202681312373312800040150827952922115110491447453006825847841510420225648677520403713570294319677141653798810512100019793660885416001708161517987588455058466139313566130471669
-0.0979049848907873133925958410622315479571359118463388832550325699469437295769080676997629261735597833723961374277307898942551875234053156037708691647746901750589495640905398321642247	-0.214375877801987998831742367499844197805938958860082153497969888801127682262406661227106016438495908362878216833538772470727165926035834281117378834988984287774050342948953398060637
-0.24499683523148749010007153070265124173650425616157579164197500331092729973584322749668776269439041532466034398485754162058459960360198061457419654498550101585849798972425665032559	-0.16803076855965824274783441133690019874705599645042095195234141812690009476584641943273300082263006756788063435545271504833197587228847783662124557842644811491322124633012720454688
-0.317159540397808726975542069829000581764060665488742346767145839656904016365342022396755541902953141594062842008921043182113919391830905900106672673780491219756970008594903239277594	-0.0125934544727859168163078477468800568830907921323900250948101066105232621013984217378813875324434690413506375433091813572847579170516531031940403209537132997998056404735051671911442
-0.256040370407945208890464071191213572971351716694583779399635935282969109277318304443583515913603654941635061803931738574377904848071441576295969717429069559944060104593977977958765	0.161175693921384882816172914922072562861954592339501773220880433483815560790378243637883766942571517861368003620659413640369055119209396473080126902677871558963834297755096810653479
-0.0863007603655811204662400515074862046332518676713563508347460001381213337567053473286703313007014153734918394907287685323046408026550058079036409933511100880785410046744332377027496	0.247937422441250940059677466449246123530057830348209245447573632375784551604599492421437007195310699825798778450452213101066749889529062050446779480654391309517382616406088199286751
0.0976343920827591555181120063509947882007905016032440823252257568483959915915367867846940866172046949975147166359252521193028882337396016937901511276212419227567744064829116918929358	0.191637235649060362770125441058819569304708425724886266511826237204938294149785163536013891277698298179705952246052054057639261527431632251252538095153277835551208650193117548737228
0.18754143150078120331493570383270341728061879190340630640052906062244965228942580188538155994646062089957664717953690111216264799037738362158171990411165141205342724724744594415904	0.0217461910568137129941511382473863246479214619434093621069942154756685187017420440371710679945103110059302540370760052112783149971716976200233556573005216947000811218968451386441552
0.127683590722683947333224134080363524667915429929945447784170649971049921084062295637745549682751454906296910225672305566661047804089266436300887963253613140831547542192629309432684	-0.16145802679218531148953153675119051124078577730381252651804884445623884751549407635407182912303135941888928651319902224437678642808991619455414864397251886350034979223180554460311
-0.0486260044293486458983857719227741638414406878936811352157434483563228977381469971770175040882559628537202761314305832083254757498885061137744387645361022360270359588226678774010009	-0.245559319707010210371113122490643840799901276825570539879675936243492917315374590107150606341618548291729278205956882772822177144904357880555922020645188752726058424640190811927525
-0.235656956214902810155369829508333364212997127524956638869551436971162966740477979667892370447321715351779158910919910426498597780442571207439450311164159758737486219982944500868853	-0.174452195023127658916158182634718656423613942332062149115836642435581205699241666427893751511434114715640009677310403240017031908140105260288595151344419938957127944639637162573246
-0.316999037225696169771993006809358924106455506451050561916671820322858322658471995185369656599991177129775063279936899297963102397052717775277195356546696862194917512444976302140405	0.0149197035096760053893741283345027949382070094073073645990264469782223795484581328630738435666924217936856706359313766727891855501659068798667165005699973151651014626329495835208672
-0.236443414057196246383033959121056197147984501311877033346979156107127776693856317236946311205041231078264640918566344325243671552653143251247054926935191043989893144239231706642461	0.211304534501353897985988843798907571089967108402789200806916196575150907789430498124004701107759766423817833253683302781406108290235631965679074483963674181327262960819747015219853
-0.0350083828884703197654773436936827396395054872957052665149357110782198977556802610011867712337830355470113384137963740138804559757397492464602632383325530144528713455620553927683687	0.294198609457265660227532656746654745988804203793605224101173496973230913624424682430716982155528506560140715354637081637559592621026789975039142121917437102868733603497697101046387
0.169980751170735427770958140492536589207742660448593086557696217432541028574688358748565054648249560195559229419623800797518173089034005597661250220126346740424349355872670938489656	0.20738022875509123429892368721683330338350234985971631439546467850445650964623813747722145541153090744123235747546162191033169510399139798518271402743391770700535634404182955294114
0.253467257934106151169950915442092745269960428363588746439337104698216472736303586567865387484298679596252267603127499789360085695309431388014892385708649983959454325684845566838568	-0.00369082820280556915404673231772538845770588660555045289692075759606736028942117288991037014730138918418238883231662548723654320294124132072174141299814343841913282765554102262672876
0.159056810284863347658657108516948848665614845603218914511232237888772579021319734804294572554577713718393596690535595376754709358407908320568749649834368340849641821830098041227917	-0.215071805786181904683046652353650026467639795385789878665917543477020099056564841659640255561430033695846468134030471201581238201650555234028517454270188302265563631494832646896075
-0.0631296198952210019167787752569392052158133865758158866416638741619385127023128018191091383046244066262489899296302809132861249329182374543805454212493255242462179527197831715247307	-0.29667226032724683707159542020705448544047955610845653818893414934951336469582640098462394277294397868008372818076920831026142860268788419997107787486591365174298973248211844462896
-0.282053390495138284851459042321306226285465296645719855870459286987505057291833139023994079856216371293252151668370719292893664009674535290402692433837126977856693345274823204914057	-0.191759250690806819272489693974405718580004242594360369633118786995149041880187606643282628005230168673570805886561335678593603306918850010851062921249598289420887731300832571122004
-0.36213551439225533917961499288293137695512470265011747773479975940176334754525441811459314814610974994303033403596693329198518226492110958532115548537793649254809221889124039793387	0.0446266444004460172997347533089456515791981982292995509892896366640773896043719956144559552707214725910631775664592166481093937264549006637697622648810808968216275486553257545492671
-0.246175429158221612368595779503653712028665603686514990469869456407582887347083560462154335726167747923197833636407807529547484525904302676310673363882511130953789537041959189182631	0.273788777621011820617020629274788410232643437596104552656196227322050445591780970719877196058260634513192909051479275251634789435645201584315185568980450654095832255802047097758931
0.00552277151327463064427422131746229761925006991543073844909515828772112653807515477190815550679981268456591849055041966888332787719450246080379529767828213485790010421477800879683703	0.354109105031201477267686281763636109641851649923216197868134893665194418338470304954855000785475294218333499514999878155703350122377710121741611251404005107483622645873388438432303
0.245905363003742745608819817543558307829925810797567538947704173860035334557731642758184764093896799643281374444389307321340137732264393560093296417192080368084164360625793099208614	0.227733540572698997074981001716723384242057672384132542439884034067758313142400547445523821149060522736050790003435993656338098966839477758553407537122364799499499236157475794914087
0.326613658427154114940500439781069628893736011226138701838404209951135170074412509749502861116063955927784290542670062525549730185194759023547508644852252573149683728490570959894722	-0.039404292739851045016737828216281021292424612221596830839629008138311869286561153220757501282191160327495788532170758713309769103203360274226375318090741378265624372349411543390424
0.188850292259497609604951379766061740515943981805845352026021829913260391030920854174622590550874868694655861582685807797108425871632079142907410804098828613893482572808583754885857	-0.291091303455746026707842252462559990245896399916529924076837517338446234390469654924575163627811285327565716751460683081677978954719772272382605732001555719085301237252718409774135
