# max_error 0.0000000000000000000000000000000873962500814947692194641212427586513862981998711005271096256391163566355247915969735194494487084190499118632656146473468996508241547112129231797073107586197472303619236180252468978
# max_error_in_float 8.73962500815e-32
# max_error_double_precision 0.0000000000002036149027162537095136940479278564453125
# max_error_double_precision_in_float 2.03614902716e-13
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
116.541107104726371992792835666961440345917610945314056445296382919951745707601423428133005963153518080274352393572168810006672635069204296215436619303186151358660502917730671641982	-79.6614685696242967270618690141211278529137652479444559866043223129631874506721826385842748643312289145818810955867044828713603884543888741622304734666545028962191231421778766320763
310.299022554238675839870737127711144651484189256450237061477639225853777138331418127372790485320708695883630101238504844691901042677621794677970177263224760623983245517190548670721	556.705726484903654276582707639916401885448320170759393592720209131932878572834762247175073202812000440223428043115699786435756483511865590313478278483982898720500516189354588136873
-1210.90645182829081258676423660169457150388696211600293051380120030492656645157140048550262220614262512945612115904469052649691024155135822163059965020104347373760513054191232964907	751.51529779904038492211253390241234546912772460829961593254526697955476499838710231656464949110954701023445702309083427553389331186276807401194086645793831596745721798128688658918
-1451.40436693380726866560209792576259801266295465102198802291814546966163863719647931864839840871884264665347298925235300459054227095012786037592193656957305759633969319037388414371	-1571.03816671149903461049811990729104597401199217039698723072158741978444754621087694146748020904626247514636754783406135414589089466497629473460710173019165076698859757977201279694
1156.70351008424756345332015253795409238335737099018266723168566844169044554031755176184256790380597792435616944617246695834304246036448926964900849442812684729422505302077879530568	-2175.41827935250153591226640550134939518039256155459893708844206451619745847857464626733764825041113015694804548183137618971385788982422839907619171362523430633492995513821980239309
2360.85175227888720650364685934761617575230047246721281065427239070734530580156467149495754098429135526427176763208999179026442686551797246659581202767257742440713179504204927434	18.0926094439713532160107624874947004085352327186248102302043459939049152188600659322629534391008097881222685064997701003458240795553863289685681292852354338980601584230840750679844
1145.26378806715866990602070438192313880759288052876620542314446085791328380628467584210784140910244722553602256060088738012989835745628672429147081116729355157648747034370149069187	1626.98547084282325407681126289422936809448040545719677444808618341997272716171823506600228411549486013479874198088525687766154176772793543298635556492434950136748335008033170957224
-312.324114642598832546467205377533099116969739582714200531008546043195554155951225106233019303106797966739357092887712786695012780388146276944588546977223057774725911314885622956185	1504.97956297127846445897198885253234835198534045916009107587090726466052860982825400536489059913613169024503047894427861846847603068844563032459054115461865448902111892248231774089
-881.346723510338146532184251574394255810636506715850250577190202887082700948083433337631889200885918600172132763236519229989455931996780712930441276931638226559308915532190704086988	697.071199902582263155380788774218285497906828968347477323445054767457026584413660101323098139455202901770568862034536312527885036612296541156302395831826129386243782408282765708884
-794.241117987112347454905015933908998296915810319599564668579410039596788318815171036385949740303991095160037291065463720917514797210221935489660840811481468376280528586071231601004	64.176976178286739265823711127749743224047745761927473545728919529315916964781198949170540486900713440160918400590720530742810577313081708645354479035872232771100557213632114287787
-511.613057182347797811195338949066728885756768953195557999450419523420135205755484248400693555544255356006262457586621521510260206756235575717122992239811839963776254290299657104813	-223.999298604534972678673369118189709440995713855927565448267818766382786982460001363589425635938984309353594085097206666183251081077697387274130368301034066614305999257724090456003
-266.589582577284607304469322909742104556597402206234195346613816749339712133292311086373621505016462667521938494714374664899263183056619691009485380882636449579166587479735647179659	-287.87738486901572990102249986405963974675469080210114662946761925931204479393968515724004328111492879069739699656197128071160193656375679608964648233490943891134088620948750721355
-110.18599407917421884486354903471296200593780175479284787591842911025781539101732278814595825361196846746633678353470960749664227009188234121852060778687365732099863935860157747296	-256.310575717131301179950617056843240391735729202818024695558963843879941137520082225388704375875246232444926663721514462296430768627960577460859311277105487686158319409051187829327
-25.0099543520851609042320724358663948971174199873796160446468812099911080439377675911665438967317479563080677863981306083521568845033214786454231162919093115115634158090204106745628	-200.513109741829785669117376215608985841420711688017197246721080909552804156160685472294373996183004475905655019343967703983395936179769989845146124794172581996541949957469810958808
16.1898423100978930029737688012344224824467790863855407314914902940030197951846627331772711011875357089601656666811761818749205944031578107096659396377314668072327528523879255407126	-148.71178973067861079846606406744570978936339713440497328435668986052217741264932480374500433227162801437025685832648217719781273571959331874072355807241232489132665961643867254535
