# max_error 0.00000000000542245048031058552057855154211465761209118134410084386920904334360946757300860438385782282029903797368329763032124837364759234794325560933618189042425731826156415413029243789060795
# max_error_in_float 5.42245048031e-12
# max_error_double_precision 0.0000000000054216631184544894495047628879547119140625
# max_error_double_precision_in_float 5.42166311845e-12
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.05
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -132.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 132.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -131.258407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 131.258407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
0.15441827210567365431558944623605161690976809761166545852852824229295853225455656832551192940600705559252102462079444557295807392294260152606554184356282365040309796696151141999985	0.512666579498013902857896744883909112360487404038984300188984354874770485689655302694755875632390457095938327253249436679750895669919486404378334968290286554610348705408550009696627
-0.363735578597022700326716509958741829134419471493361208351017997809525507301375174367267929900275970670293968510828147225294685934187664690291520887156465650196250086680427854122885	0.0777993923738169021409614497334384328958383562311835842512363509453838265531320517593432752685752497234691640325762360637212502362831196436934966445514461025504414138605791668614055
-0.161130496343828913998896233853402414069553782371391674189662598708919225678646606963420697983117683397649714966112236753041199415415528135729253889412565517395288095499066472539364	-0.325927717547905708592553982047120444373453154082392369490614865329299143683724489653349526837817912400729842657809737818845403959975066491649048490950419332205028289362382564347337
-0.0674559111128688738283840283999642069341098484497024554082868551161404302651795864431232981732555627470132562511313927835707671711361357772771726031173983335864644840110118512675848	-0.255254310854009541172718954725084161091426461846874098746054778673979358912023190286525728221289754334017614905340227951600671775408753499094213444136317154202637821935222340303328
-0.0628279891597270548406326882142934565627010415371010289609137279212316162802791805303128059182915368710230957055848487406565533256881619554899664304827477439178790253819667988080075	-0.0870365655997902905603426760022717336439358719279932439619500338883878033878513282399836780892054496999913609125576336572432588473216269048515316234685457253876680182606810619009071
-0.00151408930691537757416902668361218379839502024323216474512794939494001581927341151313501050842519821036989335443036056757495366358417241616862200565456321924184663868423269146765051	0.03212770969507609890599171840947473852101655846057460102018227166853545673252336686626774173549469786896895271111351956280299376319835690056407676276482688587439681260015743581722
0.0915678945772125133751898068783153863105356481943932083920580793594194006288859990167078841462829177894479989451364277051023718074411177488863921496627583151769118376990012847680638	0.0384892105511094600033292853913565735078676536501521493324570114510094307876410816061779708690646424579730535228044689741953460797845983521610310408056923708410788537177003819278282
0.123850572654059358361570527164393852974310677979826348708656665991143773492240907051866184986066891784654968562488355139798917174210085837727176098332302041727064088622687265010471	-0.0441697215841082322221963256586006170003843091734699934482380627478160367050206823311712276108353783658998118891071498452849868373076281331635338865227490068829938258123306758244997
0.0571333142098782245388334179461013081837986576958220864048577628054071433500067350976750569443793734413957527212709086269934986569644235520028506528283690927672810882038991641898098	-0.117556197828181417083924458355289964727784964411328245779829272004506762201674855047463622604281677390736004141537413200452172715504765985505201845766106871654096694965048347087796
-0.0468714292343676605706165933492201455999577515557798652331880018524972520774935870715660239225014896749502793063112530825674308377746193462966399025697196587400686938901847180418256	-0.0985793210027717713716771127665662005164363366216361080406104150051304598535116727023189227907368461752163054810554324459770613640507751968691734972301920703097891958262938280689183
-0.0866293938431202332196474469634729139889463588761138884428985430736577348842342294539550546580997483722039574813113121252840504796792096768474086544046459648752921956529073410849456	0.000205023664161045461294431715629103800804975450486258486061468775232243925001692818555031654593002938634735138018018029837175495457825844534071515242577405362983218853573394942006724
-0.0230976032585027335733511413758914487462792339731944664652577164345884220500340883814617995320199153544458417637677782266062321884918822429004118988812965805913555046383268158415424	0.0834196752968370050293306299837468216879959274350254213942159635745502761918894235510383913049224240917212611697090880500414476363742636412675158807099179787643560782754067697572615
0.0794363547845210820178332207539679239016720602407416180290821723643743357519249527554788970185104884361764741661169676940954372225256689424360360558616676612967749830377825612653515	0.0688321264098700904539938145616120745736272781563466310041181100060807723797782122808347622986109576154723833704455431206519676997152127175144450903957004086889660838345898040049394
0.116499032320704681582227216727113857121475165044564366019028513602219613900648017490858632139237975636858252542516670552930755492378984731173790584478573762136125163904474439486363	-0.0287527651312748163516755494171913218960334937174328429487866009790862699039065641461433199173097810886596985523716030487422087740268688321165530516661329480602136463658744046802935
0.0484083535491335384335138840488499163754804333524858112088581152732037325889561003287103782352292559107721630574987367156166487247129660599524754615717924284268829253640876828539697	-0.110595443286777120752214481924780635659945215218424301833967360509712813599200331465172881116931998491749992266705405188480656303775485213004002503720054431385097355676863034581257
-0.0584955017910397565328799016562116345563345721307282269350160245633972060939304283581360851618653946950879087061011552355138862021369286947210959393435923321327485821555190014207264	-0.0924326843309327530282527722062954834633691706105405314500441452208179598078466354943532811396075334259622585562728357420360030199774018136945689043938911892305524513322176440307143
-0.097233422376008848405308959227240988001557071747028945625872076836199114052489225836011702801029867557692351798497004557769325514377540096080452201087319451305775179250652661505575	0.0100029785923907574768592962904434211863214220300218556525888055048056242326428420412265584352958672150977933949154252952749331248026159304243855810872518501692864283914587729600725
-0.0278601394205138254240051460079704980867477053590501746727982255485125652153172363533052018534085933579892981047511908906118907249584696203580497958144644871129991327106192830417315	0.0951946329451686899383155316234717494285941980356760099633530140263913475120383776088336201463688223691913417265952051763058844296552663544773147248148696491216229842466570365455855
0.0808490025866424684005624060119990654865340325648847531824337838519953903563502932030475071792318800487253863157310606304974732755026644918685010212734033536480180700989369070918808	0.0771676043127043558907356531993701045449960869214325672321685282350521330544418790241799370669850662928508801894157353611042364251935681322365305115990554766156064455026083391819238
0.119085236846698263665125901135481647709866273635074251358125468554168638030409353103298101236372981860130402012199466743354332824789769572454612397970701397766501568631120162133287	-0.0271174627910815437545705314606467361981471318521738371581014189860636448083238406627627553791092280827218375756774642514451360683114555455333476551699662720453260677790761240388459
0.0464860146628050233400884380298071930566881692921950991084744566001567144131023274188851240140923664540394520055362364477883133978053451532932166871123398820348716528522103927748611	-0.113056886224616830583740727573566497571632932584914357959301803045223516797415266533205841781147269494481285415642125696760182684408838422388784590468344230942999595594981475326974
-0.0657085433337579566471330875583572327425473240941836984434083977570762309041026720450516382554617040542120403401791107267894542644160040523128667179137967040734378559763261744172877	-0.0927570589118383809581183030037807215006144088674086613945662755315026707571648518933807224551094504138081375959186240158154553446077652601596604018249896310372442678383016278084432
-0.104773571018969456649097556268109033692421484358008991830469049166780279679328738271780344141464242964426934677777934387074408140786777418253407956604675075091201689732792818894625	0.0156132926578215870766456255051200508238705783175591395032617198377686339265815640862178268688139489867924867264158750619251175733163284479232479759477783825021306161768328871478988
-0.0299469742544460983067115449433971309961188478438647180997123715080400808781715390356469673304795879325685603379959666086006827338467317766415720330704627508412944660919078618522968	0.104255046835053615923396661636416355873374678518851967392238273971791095342092801681472025442907399532100442211580801020067976285743734596020229979734904773917110396499459719620588
0.084902166104610537301474547556340259942719840030582609350212200713688240903176659429962783892303833652011920528106888474808782711276193776820508667595474101910520700781693806224678	0.0832855236446037523352164470627191959974846618717822182481370954787446169570787365708668883349290054327017215538635418887155846800168330900722660299003190779682138463579604643803642
0.123942107100761337118953651885347641693018675652919774200176500477248023634180638350624456819021968144993755519702319383361720586321557661420569783987291866702587732318351682445539	-0.0278301625819639832400118401258125705018538414709362745295413292590441600572725075786829265081393159272809664228524299347418567138445731641885206481823621585454182478933312749095341
0.0459578785806488502617298111283388774935318862462032005975194452695625607976559683621149788365758606456726650300975355614175976452860613517699387392867372428711515762492620306415646	-0.117897945449508189161048372386370130553207563043075108660147621959312010211983100139637524128481113187346846823010760159866970445897236602480236079248802762344170242125326718225453
-0.0724286038070485777303736313244253059397303912293384032057248946662653144582411362342783865198849077017456770616437713461825048639427326473991323447380651563377496070449739160400856	-0.0949073524921866498575668609577899883969891113910929684610601677735884746719176581463993769195763985809111451201352689031550879683255934659152358549124763005103472500379332365562703
-0.11211205915620604906541034093784408838471533223646754985226306130819981000958218391042886717974705485169034389202206827076179975112524703648133227326786846426778062158836755390537	0.0203327063921214169358237459247057369343583556089173362008227235365698314124498453493123188656483764279238129767283462590869257925837603964838334107468192048410910257140648447305311
-0.0313975140361649093367294079688327305733147920803701287610708217232866384708412713354853856131920850640256304539243106820238570235053999550905191779856240065520571594624045889228822	0.113053732885740523946855682263670297868249105053623664577197000228070341484256714135436252970771458839778595179704458390211709590520518180205293368487686094169038201598446323908621
0.0901807978344653806467716893449781248297607251647049684747557534645585235078230726624921160661214215367433299740103094596458693158497697963962736306903286778609180363033814601876154	0.0889955221143836628872757555922501793120050408542100807486702506657927342668874001761671302286843463767539398729699808623972325974679176595285174860004755183085099686801593177035319
0.130041738621376337969830383129428567579307392511223145028664894996392526035797527277434710973339732761405646842902874037958152591440940816164590803072821436167546367957785568974628	-0.0296140811234724122132166524970316122567532292174244209687969404538222921790588997737333329654064774748325672594484541420963609261991022178431940015042448064482968915730535707538571
0.0459632592637888882816863197211573128159082719173461971252777133560894672982358359521663864448400405702899938590619469701858382390543990720254689877498344655806105808427231669460373	-0.124216083190048452301915209570593651488607202015295491060201467825745195758113834454463983698207058639962610454324596504837331584294726861806388476815484017368240802390382217962617
-0.0794478394184127564916798496410019866236138501633045744000439083572369642724008417541552205294220069782143871481455300787052736509079708844288000924698338285030148194149447561613854	-0.0981492454805454320312305181830244099190486883837400937795729223912511949700354964743424330863423411614502210698132964089998911699216561157663948868124819166357540726925611979642962
-0.11992357751977964193827770587865112428699381334607457272716078923709484895262408956357188823855002775818139055079711020579742586051421470820399191638952439146412546399678880964011	0.0248731964040554428385074337318237861316251579186887502147828792940634101920311293296599293533159906678173320296309058626417439829570791778827569425255389540044879929869785042830834
-0.0326707375200476578190984528634588432076793654795271396207345834775827620899592283229025772685485739660248739577086376416237814539838517014396755439254034403113873818974307257172903	0.122277755214342422268984213815619140366155946721399275533554668573956973711775699776407841564876471632115993600787339043243956379462884876370092781035558154303944933675704363401507
0.0964493014647071010571263163138852580388819458943556533758296070544014694081348306577792195578960765209133094163420511492434237579182081633397074072745393618175373532696246194175992	0.0948457067145722252386245416885804025034285605563580324682666463777255452426631814600548360791447510755226164161065547175783886190322733762162078947591965633720080219585321115016547
0.137243484091621793391139528291490452828186456625957177220966463760945354796455503058075125340265088813427694939031368954952624913739501801621903760117943376296408454012075528713972	-0.0321438758817426624304570916907605094753313818577928198437320235696743115974092749349101486485175847462067643037516723840676004477060962093328192100391770103585464563163670674202997
0.0462919604359925998410574315241109677209029715093138158299226202938345120194418719650794058811659655267558206994582452291336193408584609657544471427258780067447253016713671912173028	-0.131849451753321207137639590548882275681986423180106602607885337378067099603029553074308953185360935283437377992692781358307358402272299924304404941195147545365692269881711022002011
-0.0870950694137132762270463203701040912076945688915180615402467759168861722563246678031854260061431552244553131671909955595561585403680056516082310917014456051036199432340302063306468	-0.102314470386291878326554432910273492201043180018761113595556436699086885403317964196222109930342224079255984535809192694969364586811205449846184601575222908104518477906184549558549
-0.128540701380763127876371200401394999228813911466047595851646862166512687508588075774667069681220368729081928478644710169135074237619795665933074032089968316406712855712416254938566	0.0295357199636736659830534906059163283470961915938249692416654904009906404497335746114336342300233523259901874896013714552390924148256342631386998929404875026896724300987813058375346
-0.0339387461235502244684006759106218255588769292029035199551312792430366160536172602800695127255273934101106089016437555877628801228940457435282149278171267292375042926652363898705261	0.132318245177252004273107120517055387919492594367002177998031226914733005159566328358091883606756378433753050899480364528097104878105887729511086069349851761043257600339844854620186
0.103736161860921907801356246691302320519374443989727215115890016189663637605468404641562436721635620935272428422778676172158841049655744263837777053686009892569653871830005322583077	0.10114324544119306979208019377787995267646993106974689191815357460209375245826638724793090102694111625430717502963123081810042739316266252040889447470523086330343821724105618134068
0.145634430963884468054205989730487789030643298758201581897816138698984035791804932170145145696614583692240484936405806508948620072703362568927307138890885227867137607480197373105746	-0.0353266506408606338849465108360190497845698741247028351825678409692818650255848744689418235952116128915608863125230624637260643682510328983653733852517934039288447463251255066388516
0.0468929435814020344944353108933589984492291361125993566833525992339184719900669487731243558615703598457342752884611395061903487793838619984286022942334683696926169155615704435476229	-0.14086186903148445306978603853474896119033215460483558992199604401667116707738364983622602411248825270078233852005443783815820304830948176972867504497190198038088289183876703395618
-0.0956145043795039676415779817524116813184030309842765885959951822439424697453094683783750129467626560549379575948673121361282492459252342799746954822770792751521537850066824358528915	-0.107417555606806079852455315084291411183219414423594113115101386440685455489908223851474599043867005430894429111468728678231214734051241512783069430223688438012154663235460391032344
-0.138246807066161455260025724418828289178881321302847010206018477435529420453663459523099179910427237246249554840552511785018701978156647690030083113835282709542827859914458166300997	0.0345114735768323326669818655295578213343636859468517173986859818321366318786775227289803779006768317487326004680816744453206798213304167874364878357570055353699358267401083316725741
-0.0353044802916041930293041201877785755010461058563698096603154608317542203268368566654073408358637267165672036295566596858112897097006706432772208330400400146276266366821621870041012	0.143514070115895918597204368469489420076473971576914280088268519572288890790764876670166602591558259867498410911684367861439441099625700990483370768629816471666549075251740940709243
0.112179643903771363776056597431826232796734355201983325215451814082353524433918050391788791367135929706277480053585362589880224287827696964959216924557483508272284713303728765225476	0.108144883673693360212109841712353690936193543395749249170695719280000629450213323487694231325587501183460661311640404501867046390093906901001358080287736064853636267077734831756088
0.15541645671120647459220004668027129924848298272014427934035263283895504620111286031929157505861554729650837570720440809520941357991419465306644913833705047002015131408022017370433	-0.0391641689060901328376736665311703881240121299136309100875290519354600336281344843479210211881473093091257277052953192681204555223882821015570550598616031134829125596508382992811708
