# max_error 0.000000000000000620696722236471614047288766194675310824232308118054184196482168053127966908793904702032009769796482457355544687708612377889275415741995440172816758224348821550843877795245047243247
# max_error_in_float 6.20696722236e-16
# max_error_double_precision 0.0000000000000041910919179599659400992095470428466796875
# max_error_double_precision_in_float 4.19109191796e-15
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.7
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-17.2584946931347264325591460016370997702079916739412400909636931046133098568543344801902274425812966227749658359774064059145935462446326911155829764634539648472554347274495374205428	2.71492013681958584589450881705144090198006000857907080371212764766435207917426334411639636358844629648364450504829573841734415382590712929794821957733150756520496016816145639833069
-7.12838225892666175333485008817332374100249975836954774115172155164890989806278432708238714324052230967991188670919919224105968979546099894713752320539249976644217681867998804650605	-33.4529658033590719996988678150938501784255973804048137038748812820368917038809337864009835166379576511190228707634140358968991874338480379927502580681167026119334919533035998936151
32.6706454120625501453848910961275100672158029607634180961221107382784976115537163656794846769555348169351457361129122883465594122099239139913121143301300457814941594089970971532272	-17.431546551503678963025753390305182486245133454624128668285857555208931188168784590402041772113283507622423315233258037166310900569498494102315724987586067713917387005217280481158
27.8606188795832737944424341590739519985702454373219835616034556218290873769871986815504864228541047363406174633264525107293576255009875347983851535265334469045057599505238271250774	15.2245159181013758093573606902603425207241629421991007867941788189659556482568732005356215926945744561345012382541674176507543704149910347819273963212502900521400662229689949703813
9.00528899178015854236280979763182957778415552017488092308954626288687088406607554714807710774115596571139442441755817253008875386439897878336629624960387215249354551681660097588598	22.1782956422459006198376401480212700009798130394803111403055393399082269796043419311840268597505203681323986551779028444299375400002995114323252993128731962647018142490316672949849
-1.25330040945618178094232152753656408219926089599444843538189689896331763608292864710376728611985510786814546862160736752699495683798772260674980325709969802946458385747857149550831	16.525848965894433258975779038249451121972103631062888095364658751584203084541367357809450929828604568192568940216946341339870445493449223119584801469369310729939235653544982103466
-4.57191295358698838679564669881444850368577236240369405421590511410208810538259895133419912577735641730765589233067366415516015145652226226817891440795709325343039538474776706874631	10.0643300371679297683158713132222529804441154722646578863317980874973254409939720380865618093723437612802686853252551293079969731887306821482992357620149810007532210327099590201622
-5.33796726826949310383199337499072016942918426866706823450495913155838793231266616697470842008688838691175255601577544058740245583840430215412621130688935075612089052330235417480527	5.57497641912986586839742561022379030838126655112304323912791369478647092886606532933964225240698916316833176067858670707844209032501606261147098492197556033415383911641473809647459
-5.57343488603173036852111851694595856332055710650165018881071319279636215960820623177376550276734888201371164547462651049195044888801319339845515988781396614629110008449386966202044	2.95572425136026562345665503560507686140102425022077266629408012043205092510590094702293962526059162976692375777132357449455793306205688133292872800778727912466774388972078568635023
-5.77062797080277618378255836023196656413486323396347979401731459416728632527787238450560084729815797826359078476280502886573716548988696163646852464844448422071085566076104254303032	1.74447695750697919442000994182159337211040654047812718751395358159239781027825023290413524060131678913797865993779295981845262635743641432162930678224256128735240741999132326071713
-5.83069572978469612475349157820013058072238379133461377847382252284539658735087572002626137128038739936977247795079118394997937780092209017396814437861581059018682125432734236019784	1.51472381543507574459112613452062312424809419348714194843380574604339500971151264673898899528835962405001558423185335886725584571340715836105779231955080974395439107404290476797176
-5.54381659189868213580443304742167840889810388937577703695366831342154343403569212369275057073652304947409580430888882299569755091713559450087119129537078328487735347378185531261806	1.83639162145924681354898242794011828832294566120236254765049332455288082846063790656746919004604705430033861336950220163491439502239187473011454377858259368700759974559568836386583
-4.81498289425238312433543397867443540113199164395105913231896105232009420875208508305048718865791499393535694080365704755366288391032165467818292364250120030073719766071989226277175	2.2676358009154190185934604516368946494728056648382759160315967060258022808984484997812093661536678651015567577191230909596687955409566447984722908759198566608799398719709999041815
-3.74497766469571359770373462299549914935160424499896918159963519019127816426327338768667307347665219536242216344519957871811706290990156803043742590440085740217605501154483956193511	2.42361268506963161167799704687092273422607434328461873528236957580660298786918963804935299041617851067222040424813852107786760840109863294441756346278152229122534660674365518929044
-2.60455800274544129903076553937613245369241846139587649485134140168156643064705770220132341543799185408132471147389613536591955413169924297624339375282833111684912836142418359103513	2.072379629428326764300518917686348256937819477777244171547744942351131427464139247180352674123570045385491830910140705282825471324881172424119725263784549818982558685334218651729
-1.73308766005054470151556724316807042936366987617130049702709536681005078784286164261119776485147283466309092804314547718691691487429844958811394423833486131807193532695586382350251	1.19908997172555895490089581889491691076132299409107044199857785685761387537365002175024237169282936737054244788619414196083941770780074129063257136215790212653744857618171562823234
-1.40724559205915146048332993710370050057495249632799076365038261458978061226750007173643424234529309382382769748961990023217076100239403743207570592474864057918596146876004127643955	0.0
-1.73308766005054470151556724316807042936366987617130049702709536681005078784286164261119776485147283466309092804314547718691691487429844958811394423833486131807193532695586382350251	-1.19908997172555895490089581889491691076132299409107044199857785685761387537365002175024237169282936737054244788619414196083941770780074129063257136215790212653744857618171562823234
-2.60455800274544129903076553937613245369241846139587649485134140168156643064705770220132341543799185408132471147389613536591955413169924297624339375282833111684912836142418359103513	-2.072379629428326764300518917686348256937819477777244171547744942351131427464139247180352674123570045385491830910140705282825471324881172424119725263784549818982558685334218651729
