# max_error 0.00000000000000873122707985356960390330212176329397500960462090041471087557495793079459544390971238935885838535467356347304551420363730071784095948312827612298382643121653168928045475559854561079
# max_error_in_float 8.73122707985e-15
# max_error_double_precision 0.000000000000012156942119645464117638766765594482421875
# max_error_double_precision_in_float 1.21569421196e-14
# N 17
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.75
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -4.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 4.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -2.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 2.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-12.6526180888171857268938879514483670739375318452594936195405772589483850800513034219842742901129926946812849594921548026132091649073946441881691262594300512205423327155272005078456	-19.5215555981884327708567632210544387775059842536514952576235702652832000758022440297149492402580939337859832804322406894562535667841774899436916453758156891523595839104518496688642
32.7636892013510146316528149243209415304829486054364665756110876977445901758719552033661452614545761134462505092737952851609686601063183464275901836150732509845142809524234681719669	-29.8092611134727358372598666833156581576314328359640980672355114500256992348826911527895520259840564344773859281755632057303457095288847960899042739743268087068569983028621978228565
41.7632048508688366354115566581132302619518990468901064810111279235415533977696397386876685206421445551557424669419882201162272336345516689893737730164768184032313371738622274656753	20.8204832360291332029803781967228678724286970510069155318097705220452775896297921946491626337191974724514879489802829103982456431073420373990112362945856382198454081246249506072568
7.528119606236127008961962404818757594797508466672198091320042239222686739228464485520767058896419118184812008920016465706308070859449588865109688012863721097386814802647352593809	40.120972971479714001090278565920471692150728946817588907298118990765833235967824850636156727999003614439356256939654670727692049759554761853923802344036246546331526593593804082192
-13.8535102447419739988015703751773407975763950458089471382438217850622406535635643004787752942004116572264642331841619336537356732792153554357939515396611102129094417962351689102213	30.4279358463027935559013262865536835575105063899295850737993098872342194323450533149212321524308190279077224743079563954201022188769219717615038044379968140420828250073548739123478
-18.9182023839074303493500355456286946981692481729570248777255160594504953431534748114294500894428409959404089028938696526587302029319164277174911687146965296654760665755276291233604	18.2872814944851967843179146954490071745639690003341833343956601445109539342372997016481663724718769487885503510929604740509422163317911942084069815919295013036256922626362165456975
-17.7899800821639579840734396356394487410622188592565898862261958273084874461489321065920872915575406506077457637673571512780369440422905178603548046408329454833172203253508954618379	10.0903172761509930016111703249051250829665172339749061698701243856420237471143584749528440069583473694507432445002679436795232837020888080059435103777163402188043450086023614225914
-15.8810743603149702314132937260490950905483972467585269324272328215366782858354595356095033186440273547621319428319740464365840797049061251927865326795652876660854052443796537799572	4.53778348044995459107743313551448371387261852322654303051094936300890841792209156527758521273977945329707511449278971671160939706779252631588120351308106560181593350512035715841475
-15.0962091432721953288031356501058951069004241349963529118172404360727988630719620758369427289578935136510599832662025205147427920216864889291057095030458315911715785891805604735038	0.0
-15.8810743603149702314132937260490950905483972467585269324272328215366782858354595356095033186440273547621319428319740464365840797049061251927865326795652876660854052443796537799572	-4.53778348044995459107743313551448371387261852322654303051094936300890841792209156527758521273977945329707511449278971671160939706779252631588120351308106560181593350512035715841475
-17.7899800821639579840734396356394487410622188592565898862261958273084874461489321065920872915575406506077457637673571512780369440422905178603548046408329454833172203253508954618379	-10.0903172761509930016111703249051250829665172339749061698701243856420237471143584749528440069583473694507432445002679436795232837020888080059435103777163402188043450086023614225914
-18.9182023839074303493500355456286946981692481729570248777255160594504953431534748114294500894428409959404089028938696526587302029319164277174911687146965296654760665755276291233604	-18.2872814944851967843179146954490071745639690003341833343956601445109539342372997016481663724718769487885503510929604740509422163317911942084069815919295013036256922626362165456975
-13.8535102447419739988015703751773407975763950458089471382438217850622406535635643004787752942004116572264642331841619336537356732792153554357939515396611102129094417962351689102213	-30.4279358463027935559013262865536835575105063899295850737993098872342194323450533149212321524308190279077224743079563954201022188769219717615038044379968140420828250073548739123478
7.528119606236127008961962404818757594797508466672198091320042239222686739228464485520767058896419118184812008920016465706308070859449588865109688012863721097386814802647352593809	-40.120972971479714001090278565920471692150728946817588907298118990765833235967824850636156727999003614439356256939654670727692049759554761853923802344036246546331526593593804082192
41.7632048508688366354115566581132302619518990468901064810111279235415533977696397386876685206421445551557424669419882201162272336345516689893737730164768184032313371738622274656753	-20.8204832360291332029803781967228678724286970510069155318097705220452775896297921946491626337191974724514879489802829103982456431073420373990112362945856382198454081246249506072568
32.7636892013510146316528149243209415304829486054364665756110876977445901758719552033661452614545761134462505092737952851609686601063183464275901836150732509845142809524234681719669	29.8092611134727358372598666833156581576314328359640980672355114500256992348826911527895520259840564344773859281755632057303457095288847960899042739743268087068569983028621978228565
-12.6526180888171857268938879514483670739375318452594936195405772589483850800513034219842742901129926946812849594921548026132091649073946441881691262594300512205423327155272005078456	19.5215555981884327708567632210544387775059842536514952576235702652832000758022440297149492402580939337859832804322406894562535667841774899436916453758156891523595839104518496688642
