# max_error 0.00000000000000000000467038879848831863576621620687640309811038880554037127539768900769159581459824779982506812669333755458356314853281872626251234189524474648429999707506164960002017146482085152409383
# max_error_in_float 4.67038879849e-21
# max_error_double_precision 0.00000000000000226207941267375645111314952373504638671875
# max_error_double_precision_in_float 2.26207941267e-15
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.55
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -68.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 68.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -67.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 67.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-3.49356016164355697972123180487661723685379146670207999080018154981812357322454074588399321708819901787273294756446518025798265564221869837237607283437049292400091352972577317094779	-4.71206102282521577284120161127227819427887962280821160418664465375815957848472799206393874462505888912393225721541473804964108146800847147689913915491620429070893542722173806923767
11.9556808175811857985853828342794202868642038294347292170440574212754684657269023921055158738376976800488733377140539835530507277200448323539257044678154233824815165276266685182078	-10.3730093354471048415131748238118713812340073886211150822887479343716590671360111305836374942598601367110908662678215670498694497471792335645163215354401899075925973130701734105267
18.3011161158124542303886683357811721739109122335605037215909168088122987245239399234336309529040533397633422121373711261982252361950990865401580901237842245597773419637233591783195	11.8746845923969369124919714462885238632862399358770273460259113182433025977351032721326363711361876903597456323753867747367230551532463958774838182075022828562294043181856295638868
-1.66349848101239626358692172144810843291499608148216552887882933154835514496078796918050534655310225809681225194594364508449720450132955029465716798908480922731892763356156294013106	21.4097822119778680821734987998627786866513561544224114616408708594249056220519222863930082164848517179403781426709354357221340457925581140694563306597238735057523062939635372354235
-14.1158308005928233726668016173717182554078216251668316048632229646002710609151061238303369127085181118887207237093374613262720769206572940118851526298481303606928343639399020876825	10.4910313384387172452384329862237845643568784969570914958742206794882911860703019567677134911612771358515292877184079227131083337767164687415914722241037547970764223266777486242534
-13.0532790218511671249903266339221869138085405929172900805383943529300265440606786953287369994821334959319016392674006881394053158496825946315815975447623220851758057382627046920942	-0.176347983146556815980666687101095136332055821160611732254957629708682122098294992917898787401983153883047284775822775773772970751979374692187273568994592428493783299891163675974213
-8.13052491448496187073480262260073071603004403516331779225960103205780292977662085046584189123465145444756326788697640757382481335143286883148448928861115376449851592061553327204871	-4.41923869008585846777991385060576049856695621933151653278457785239682567172967954379756949570809790919373556891416952027512257512038273598201400549182464729008645785673436470749999
-4.26105939132518037349567089087358636844222383147076800694258819358715167887501513138943018352977411873460517825991987155096816634559905873517136538252710485063586782734904897371082	-4.89296682409141210010146228291069747574243162049023404031200837370746780133918117354041337080976764910438248961322785072423383798854243509007802685374389142670431900856057184995966
-2.00763247988101766508006291015632324909817754100128582649710947974681363169986160355033198705531196831373504431613454433152718621244129785368019376906902513700806256320199637591608	-4.15857234781278484222627678971605913985603307102934793397575558778595778739617769512920979521368785218001646556845838926884037130804821764738428854368318725481249249744751921440905
-0.82422007955519182449874406603483230953812873653810059818887367795869691265314495914710184012635033646226021548132152329062672903354032627923350443674092587634894491364201043866667	-3.30360745639512956341159616999736917028637713479458998588491129566000771670460892508004931017143287088858889526761124782310957957579566119975676613329654856596623742046427675112831
-0.227680299625159272588674264656738177034001271684688657084411936503062891789144734007114125984014750835918846453309515878772082500189731117885862420790818252896743218851058013373822	-2.62638833506909460400136338862206375893887335672820070951115046082099437727410033959244452762025795106254230257137481538750932014828373161651070814301653589514093725863743863772304
0.0574517555566211079126803779484698238622041646028058387378705985558247244672099595424313051681760332709232013389951666510871208257796016759191621857346076147326796544219821830122431	-2.14715834768997128549527186513220581580519905589103553965218140143004752979906120878972037904926771752047000165293340946984000961354127274790815562114622876476888930262846341227391
