# max_error 0.0000000000132762947009177259266788600542434400030529750403760613532463494325076102881497323583671183826639194077200789514675057113363736488658386393011504386240803520435663604305866468302371
# max_error_in_float 1.32762947009e-11
# max_error_double_precision 0.00000000001327625509528473912723711691796779632568359375
# max_error_double_precision_in_float 1.32762550953e-11
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.05
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -15.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 15.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -13.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 13.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-3.91949184998617541308455899035985344670848586472353056963451439403736857313580135786110499458730149220003339112864883199001619676075151658594050712795048509485563054942584325388379	1.21706795026643284913465779049320300809464128520501707793076844534943541457371514139261516796059395733670420413262039678478955739182670512077828184974408571167798634942632682579924
-2.03739780827000963897077710624710200308630221988091150091087737901304867095815075633650067101808307211653765251292189336611071387475357142007569097569565233825322935955827349001457	-2.43876646827524834404193866483405167474796093707909685805397779731802202397126859908211592626669926764510529564806283935028333684933509734852102347939389990284904698596345954723056
1.57997193063337354378338434035268457004600297398769535768320909667519739097921755356565491679284803128629865824017261452432141723208331683215445595242036340162572648487643583037591	-1.74357499262537927653251328104970815535349195144188242567687434213524374154121689659920657323809490576214292808158427733737811318011108292504879884784459399609789836066579760391908
2.21714357897388545907673272480104656649235104052724946292119653600140121048521578534614362897326904108282658915750977403795756863805405409714432133818539767957852694302599963240171	-1.08292085462245524126830765361213476588662449415457516924189001112180846446079687027398400408889422356779950619712597894524321992100401690573996184844487357316046831783417830367834
1.34789396268110764955909234523852091578369983334035426531065353597576387299401427630840258760239819180572489134594045490584596375438427242861075382013396150569929824972746186115416	-1.20741205037380984955724896387946359720341245259536354571354555782287753861808906826049879153709503717059169388523121697931995039760441527009243461861463084518055659230980473203702
0.0934144911148157227149344705383454401411539972984440124788597480764087892526637191653930415509866040521558700073957017629058838064437830215181603038784628531766175783754297119871806	-0.926294819284704599354707815504241592526890590364291611541696652031025192511451748620482637093829273978538631908747624234517508756571608748512295872275057228874383646878304448365005
-0.56595231602455423369130885909677703325929869925143805592337287242478585909179520748281993483849842610506443121383304204110798204773186058660514527209028963044872984303558815281839	0.0812845069699548905228243764357543907250924248673492653278641405058590260769964263683475218578792320613771638026528414826597397144951925906288266948436149443515610275294798216244264
-0.0915665066268711434394225804455448405432082960913512861868212828533532191637550934088657504512657079046616211998817524601024838843165882150824930880059876303618750626109361485197547	1.09568302479152223158697279053511869288711065290773057984860113971485529836782806569571791195144925523950693432984501127452588961790872719481573986194124389971296858767233676960095
1.08978831317243154437415696196587844294618263877899275069670765603575820706564397157816537598356918243479455124076855276670852585962393513670159802504080835568182149065721507253111	1.15597079540241942049049331932886346592923530861970464980648367400872758908508593750136098006476146353460729622095876905981587913129755625919072871447284138990514873104401911701004
1.83933412303808821462427021312450556523579707270481665469428220865950290701953451280159872442746303217990100211319225074899529098969002441830737573781208191934594030171051956521856	0.0478794577494578235756176312506657755456057534042124435201343295613131912374863838274148144826469033127531376934436370266203499563376056781242928924519520122642776642166590061366389
