# max_error 0.000000000000000000000000232700307751539009502607425282316886665849771740176531356842914815794559664429651196397584224593437446993137877661714142054808053708237304480654671194590836154128572037614157772865
# max_error_in_float 2.32700307752e-25
# max_error_double_precision 0.00000000000000836310187768418700215988792479038238525390625
# max_error_double_precision_in_float 8.36310187768e-15
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -56.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 56.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -54.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 54.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-7.53425239856592392773390650308043709793435667020713954992991751913230975463942864543989197493819363708903029377600951288345809730031303535837406840970371378298748274780433273424522	-13.7333329661418485574875355019565914304037843677219714343675582945998168414714803061703875290813327918639240584871936117463231342158389148598202965576832929812273132782211838323082
-3.68030426596113395048720585348383445307212322459205721324870524026998523112908822641584845881825085377383205296809783481834323568100907348159714377572043263649059645092636815309897	-11.2352582364274850596809435451365559526632044909102432489010666955198054394079248154874007771560205866653918502793140522226111681098622506598538318110423769301597670044767168895434
-1.60105670366985597411436838554166163399053274585849755690271994185795769595842436353144510467092596961156561935421953519067218485308676582429146428754849870643848772229088193748313	-9.0532673762838559393936795412368524852249852858341855662410834173780633905069395232469922142444789985809476456428359855649834848346202428322830886891529665372164835774844249389233
-0.505606559942813576369467518899861999596842876384327091895020061682758341106506639747942005023178560978259956163631975409354315389301438829809699528667836506788434976120105653888103	-7.35321950135660310372355553880130500658705064082509915233451211235739958398632078258221396626801067479227896002950397951765394882961753898451512486955630066715114657445108533923583
0.0528162948143897883657367045772244770916338391276930064421668518803647709402792022135906239965480064291378119155170338346194789749342374451870745382862084109640366817333336135968602	-6.07744712725519765498885796315967386246575049506940629635127317611402846878143088435298456244771511581866078362517181711840194365483955218232132490122281999570206357873937777268307
0.317629287649046791069209353486173813177474260497487877070196244799028163255373421227184827242286379914921425571025150852645703727490677465025809689420883077526182000397608827411372	-5.12225082586977907893774146512988767532044697325084009942285755772625472410689161070917952393961596349965089998528534150043771723513440027221350937531729865535212694861325461292937
0.422664065332645223109349804234380986487712776344117225191069811925845423124474598753051540192134120021710234599443241771803578190439737337801391349554025428498536623317894227398393	-4.3939014091128746459087259130126172762403754883177336856832783840231016560755962750383048785628410372326508005032363719906810290476340179856406592247082598194487672744829548741354
0.44448076507342325526375148750067518471337855141610799612150645325787841665573781775290984805278005149605293190522977314322600401216541575487394736647318820351705106481253034014376	-3.82150227010051640818154531156219483517764378432241349958167507955034649431052909679804964359676405696071954729325730968642634555181954456155992232492526891178511014837504749245259
0.429219336066362115026220440905391949280173578461697637573450654769500006674489802643822749715380007671020124447707593531017773898905713313351364495114481114366441990111430187672119	-3.35638434572921704638726823546745664256911330219350795919690774966363808741636968130692623198473070789904208777164115349488374197910364437675012873389812221259097754695491127673167
0.405596202670942487659940106996676674077917325594721765182093798167099785913941025498615573871658296856967664765874689664588270276367784292328733481331908615032254187899194883659563	-2.9680237963192061540958303053254205903843364023212034586132708247010849360938792923455133842200752103416714420802876312664074586339284422940130449309454310711467065139055147295805
0.390888204068542510875316768767695948701690884117689293727502119569176388106248324513948968274445377609214466402431367301441896655870795782530815000266388394022952437840812350833676	-2.63943724019749973002339849983195975846998792440483158510713625575359082460723180175786892576907401127389177305967438271161011542482422637695289163008310644233767304860380344097121
0.393693560991000997593472412544081516879071785820333223242999614938516601146225417039982351488651340511407733117375897920628381768654704565142739964308702849074085231941329879962592	-2.3627927556675485417235461700422631658290358045053333177122219037111593020958125840233419020584698645053961794541328418537843068396198215285586277943724954887519486472990084104325
0.415514838474770179797578153656888034119847345022836547450101187175044656847793927146193309600326914206567473682410680094902169086234624213508675376163226897942412560951620817714723	-2.13542968694476216470526762261717712118821094381949806487041285620823073800009240741657914987343348465201969423280662932680732796731401844688821648932484296300016025629408560189144
0.452207037012078102407209583996516451519352817000006005096703583811811875958619155066397966683008503780855690491192658714977716114966304781124272716203676403540494087595553979551172	-1.95643642646469379090494635771306811017647784681806368421978224612618824985008481036190037607681013850885708001910151090129552944273310744439738828619788293978862985678606630838745
0.495724503447909882076291257831350807832062523844328392138570755567089008666241300155233969404937648139941011937728427372289413992399221230622678955936489365592016056030633316710041	-1.82397924585111996494926100999909061980981000573031389670461232180646285506839864632937370795063477165722652990631908820354302085705484679035764409998611325134589402617247489463802
0.536209918682966482819173325451989246266670343543647720622499512721862772799330321016009851145468443056925560094286448984523703575405085577399195522197629472320909916627254384286033	-1.73357369689115260956274085380364265185764792356967934199483547260547995707908862239537623191364209677307673172180868725006094841082934362351471053318257119557811769822240642517448
0.564224029322475554877830767903142056042007540002462623869831766567509798284163395687214592120237120992595841651312722575996595307570443244647855381801559417268697643852873311759575	-1.67741583495069656154844265667480216935299490336941523955280973651871515188881379796787371409141732877155119996920873316362006566410013663372153690168737644415369393666244180957249
0.572788932777430001591175293362838301131186698708623047253653298264486940138766756799714131501791048065665161348475744108413188074159365992522506282615885876598367028742258919125319	-1.64475897309216019848393348318453614617963928089876169894979418100493406166008877207522653997773179102585092964568217708891310299822188462015465598442449203902717818165908770479895
0.558897996559533329983000854249279437054624195794694166296259317777531000337778482575612159562593603424417314083584024785511354003224513240086446640421829410358106962272955647193133	-1.62316595260996330942766135736278964833710651368464256772848800506233260253274368139258097355568477538530366660670845543803567425870989060739239649596921586058143173644694559114842
0.524217363979155837752994055423844544453136001117502015821875070550551821467840919482978307384129951253932723036109618872771025476131401273958884965976443816420847761796836697988669	-1.6003249787283068920726344897274961980968904007873733424130113966202885024404470810380938039202207657053026956837924672271136867176453426769806581920596345585971879144154915919464
0.474844272992860904494259797341451753800759352740229320266206404802722406428428210622213644256371329859483167927419897683375590170745384885513335149028535157249718788995375400303156	-1.5660229672009206505611145746782100390741251194461935143446282510443506491850626924463323564826234701391683277202262424303804236967382327100119720689141554054004646175255954978084
0.420163885872143387678996481000768254843064368418345649569182990315127895871507563081161115468397422709560599661842579480116716624011299488937869061185660918971368056782092578810172	-1.51384752929821554377226853700957871930475693922120831251247974399034061631475709429466374249068230105526149011466648797334300969759255648389244678447951218079977581849108449035252
0.371021597605691586196165492770260246403440022334365365622139911168161566494778699498316498911503343597550469121147855124686902055344969232238463473921221901674856859154760959135224	-1.44224563719815944217584421058080894593167595236319804770604542250109880149511702574332063814979891866395618652544406246117949312636626723541160733735617666744059771563186305881484
0.337565371813950424521642236832078915570873604940378970745390716687532847586968684614316899160093935949897957609871997023334341848582016176646116920563342047202342326359461972361299	-1.3546955544858330329498356997694502023251769097365489341679925945497284159310178271254891334620951889344876215748849572340068293397316835778981175762948387281289570766854899297869
0.327183585660657665631252251797911893084671604882606860975160163515284924616617025560266969234785882281653191942087105872043535120335000571996153444237390727759294240504785779194244	-1.2589257284841158935804327188566254304982932541928192707109526168752960406721093557930983506384578622537361450985041897702978628376221917196818026953469534662930786106584653196364
0.342952271578430097803519855776233529085885703968271703116535699782455282415639022742199644226262730432948354749489489514209207417429380009772667243101993598762941046269668987096637	-1.16530650706661322546655988752042927577564596164735976897741966906546194048321456295460209722364766344885249438595122958297695741106551315535793704940040416279602424837299838733379
0.382911941630413260846441892634492651976866862046662051623304753427780135785042561454894040419548754844592730956191363306196667608210676404695782779894770133882867275222328787154022	-1.08471037399112998873460636974324937310135393431860848389712527048834623042418690100582057415097766989982542880749726578587231301638549301051435794663723948470232215696419438789081
0.440335212176293846744092832420637661729287737009723479047242395219966341864617678656644410225104003056997879360857464957551701525601968194795424680369662371248046133148002070519903	-1.02625005830336863238737026995673705886463618723174477294094020471518966636081273964723049807676439644965410567000410200356502892728480271122964881249313679450128265630308144748909
0.504952398755650383232111233338164922610418859395363553880491098147975914183631176259442921612126071556126974751710466082041757524402670870028515459409642356608587959649469877099623	-0.995337913194796726546920307759805241229527910961198856251201968778341171856189742934811966929226616644560427504075162210851373806704821296757610400418562377621430750212329436759261
0.564910897794280211484403913450194153459336617471239257474320284312702387094666016778066567329166121237369379019388962454313508674404876388280708995944983114376252957693934134145083	-0.992456192494003537131914257269236383552572351908024975803013591621625248085175447681141809711058970712386190082140765219663003898862056643422732949151747975228263131304704568063621
0.609093519003676203970033851489006539248825969702983455743126521417570840794947759328973669642172701820721808956509696369435713264145084218696371371964171551603784431435973223484231	-1.01289530004196493873165606559528301920036532527800690046464476325399123527661611324291023882888715566165975201573811310128668136102316607804559574869507807526260255824826768893764
0.629341683644648236484639541672175045332117073645057754102495604492402756900086151222695682945044386866685145071525399698099106717576906713345581197723066998600253048581476709015422	-1.04753053974694493992095388157483072211637355347849553940116369274159537270667567259933099119084287000501251804365824456456551667313431209142649880580135842688808142244243906362624
0.622138729359368684072673510566033985337134316017404654693928479412892563067145157661106112960008187289665457979910802845097874870175798074806022950076702198279018353056363140510016	-1.0845033226361788875102499726663398080496289815235877895152503148407508751948461457048425154926198605558411055994134416452723920343956642293068511129962014033378860837434088974772
0.589406427321798148550494473136628419598492089415078489277623037758906093163284913024073394381316358799359181558631350227186564461351182420464089383630577116582090612109047884256196	-1.11149044651182336522128971400805993883136655939584661984184387150240094450420388587554244413451306703289493206388825872937970881176826765299842422919047122371381302131378177660723
0.538236643467655633915698301491669664146374449482035165010184022201278308119394732834761254704060770739420616313065738324178072120335539598211215378847366060441215799220685473660148	-1.11812161325130959031193345115355396662314523314019396852024206236406578067802969389793741054962522170599849244474739578459586234714442016986892055298690577692257345418612373535643
0.479587864824968072797851390256604963967275030989204878358307488828590435449266033279798479484817246212089185963886516094521350764658744309214125127836688172306366728776511566453171	-1.0980665266008277192435453936126555893823596755530636157560859451694114319170416094191704497081479697112859147882704316112808248183355193382081890355391784551533468766733542882742
0.426182685732163044894401447993915249051540887549204935904012150042242164338156642926286474568717880265338790585725772166062437117616299626818478462804227579940125786044840683552972	-1.05036822325579455877385761697308088554695258220231160137232106347733487004081006407573034297814893877867126203473747909001666504660114155556698844309842582997303045859342842558582
0.390006363460146942827059153605382631900669106406316312625318862330012123974246517545919208718370885528764189629796004853655849747784245291641037876793134625260418627290744402285052	-0.979739789586041503617593954712252406472431605260141735471845234146759624778229857263590681675181720228064668597385784302042841308607751868767015963050348121420645595108207618191454
0.379894786364383054330235157851644993311663058162576620012217401202307437378465676751076977597458290931534771793555262968327532504445607707137600227276791178128120293799598645080621	-0.895741304756627779571892276245742238205971779219938321192518351317995758695007157707500518037679570032397812236694446995646419595991653940844276638874996084077245473804393769869234
0.3996935151948595270499516436215196902549399473165768248236394847279988993673959694191962050179699438275365966541824497594356060212367022798759684432358560666713712257048207310389	-0.810974455006559742835823310823347918649023988633287967689060252106850751473327434976046090713025249551216950314618147338408954911481744833495398430999600291318080768238937149036107
0.447367195180641272350633393718558619526028731865376922378947974929411954310797022671749538611153744406521650732080872738621740022550033245716710497710873512617644202204300938920842	-0.738630545700236790166851446976163680684758297861471062801673935596421257362482201929538370106267288697560868479051254000575605699334541125171757494889251940287496765904015921157556
0.515258740622526234973565680221107594036262404273818786335692538445086979534681342129445622232720961956157093816492328648922111083145320077950829731047189731772984834730855375255248	-0.689863834743650204006553255936090895439960346010470866980750074772506776093704366241529302744474611601805963100073614583113931523575294171326116919349517475679072260939460641353298
0.591474144902342728116829524110781829625943090520128289734466692578698427330192926323738736399921452640020086570081924447545447338891179375354142873946861290480041869166472319169005	-0.671507865845211467323939905329591817615217531317611965537055632806076286210532259322146242498770660408886435811490233944719354380057212178529538698458856167869097023337972172326757
0.662144828360537133598818711568774802824797763739192406875417452174845348901487061628445201167667858448268696122080461575969882454245698049268267841370986391604317451530379721327956	-0.684596688775265531948853833897320538474555623353442284952449017234249742079187983358224241608647747294947529963437018837111840331343727888381527017793859588460960150393332609588658
0.714139410553597140094380335559569577584538788875531679061695059428203648844319858729531142775230391092575644600361728864633703986526602705093971648447409345420223691251085948753317	-0.724004234440811187012850640828388870847883068069925099154912657439055409019987124395879410958128183969190558181785612234269123881710544715911313459358557594005251017907128548033287
0.737697311276262087925641151347392369282491769500347824217215652344253331652643555873388059076835397642887047781659475887178587040585274045580529198005741192122530978938084624627475	-0.779300921929828809089424301475129597860092729581861231236702558047262409252811938679330323306750073021387112609548727448646975682723283092268689043295883269995827176028328184584762
0.72845920118354367127125038891412261073239056326097696415590756377910573869661127200456290411745086200248058695442118282604813499502845465656902178025768880079443192295237940114936	-0.836687642381093202270462904536898181319535002894726439757803445922450012599643024208517953402292596758992404458003459743249793547928565764197431040825482871295071607889542952474833
0.688475928643599798402039895537342041682994608798762445320042512804045051762434184665551203472024299396830704175009558154358615468241081000222448928864452201551443960271732517434881	-0.881650245115507857010348932787275634093414118293455828024457266072646787026478312646146208139604291936822640583197354523210202076428329504748677983797669292834458178818337311050305
0.625969553336062566135285054636844815638005988001965400379848979162615700708475672521937726488046529752422725758003579719049096104614082979455870236725129075955522484006213776153479	-0.901825958088174335304372254325011802826149407785623319056259353728416328695086963461679900056230077437407934026595196427719571469897785180954954368033735084766457053302328363669973
0.55386164164895372706768583725993937181100684092027206178121191047989071174496931119735268898482565202906828782379223899104599340439921371326851174785713173150696596986037173763659	-0.889518349467270948889150960008919637871415753808232289354409722699651229356608802901731925303222412756023649539629154947087349127545128034997280913942282503744277892177963855637199
0.487328529561694760874789808156261900661757764135999204985694909856085269997990893096320077620913753990707846462217300694562027412058761307134845844007715160527589252980824020988403	-0.843352663633474015657440189832021361796825453670617525958037085796587875088243533353337709496892602459158968511192621496371651187336626528317945816943632358626461641028835240654489
0.440842631959920557405400779756608221094289344564476112352928007999552860344936697977056691018287354794689098813415998735964674320646091852875086025245624493433578077004058198164123	-0.768720445025771130496082847836185743712719859730390320797081265633349966280774615399866988012378399658053754918290016289341454338488534915204935974673290409628106416932131162517912
0.425272608295680344966940211658378475487189195518791322287096565743708186182634017191930800695193936688131773750568761601680282025964002787547351277274197858808681333608906025928108	-0.676892828616389958222628419333932596524140823236289582541411589084917983067198577098738204659532583524183892076430987276924522943988974333703579024614149108688094172238343855529082
0.445618701065928833203646493177085956541202384065001683460240737495371808994589991117148923126130064161676379623839485521997421847944318731267907078357075703244065985025864100644726	-0.58294210784789309215060846824696139816181729348541570220136551016184366843741318965864882646909519038932191551231447491635257142560556940498940165919412068016710691312789656498474
0.499849360170703484429552802137775030792723072760191277373983604828838349226311529320822791499062573685284165542615361380348283016914661822401929455707890928689900375940859370952856	-0.502850635655449707095385736226155288328040405913692163986351046720244480728570915733108545654026033634805089651755084526981111665670042149764666987169415063619175580936724095654404
0.579100158203880780163580724300779340426906844807801713242288653384230660411493012146574486737556277691835575752556702437190151494816890729570168898928604966835906023056340940301942	-0.45035705083747089426827304854952987980138514533829347110332354798833310289175349864381431578882392143227810220127390466133535851010018016601285545569592926610433046804361591345166
0.669233934434956518890922629303187806676451696590079207653494736691137306995548014702321658964115825642117009350463680618279910929379766266920023103704769453354572924936764043703614	-0.434156805964197270166185114752792081620352868766045889196027701446224308603020305433851614695513627896327585850178722460905719545080671287854119986214028312827718732634764633291302
0.753492184623118932715812194229834241895448566935387977105374479535244708272375248734449051682689639979362868795226946101681303042877608077957191288714093974167792574363260216960298	-0.456021096753898172367919458703427704789419429147524278062471496459546585261450755593220430358660503143625585219840881970736357238841369042401592733736774464962915393087969521820992
0.815744676341204884083084643874677060329035805604246912335947600083634362123272090499806300807945633723419872277232933099278809206150434981707560767263137214081706723618969125416802	-0.510232792176199875993150719091447407045104922242586817664301906563363906991649644160519527962935707139378982280923132461628757254170421840469310796728030412325784478240988305826956
0.843712206070553815662239830753412414836689144795583031032254569606773176557415621647664589008725224528182387478948598980907767666640399732783788348159584611842614240150350745729205	-0.584489378977329082832688794915601803048999866878671835658967636116153172861018489370489877115927263741537570363356867833073128930478485066947871229521620499038782185070179064124144
0.831524739902072722392256513691970457824184442195640549601508484016490672156904475571409266691986307525801373479926794739651197836718931957449903187506859249971273006759114080782005	-0.662137881290206341862819962906434953607327072246946164852340527904146323569265146556921501917191278177086713940542735959825167582897699909631353999753865558037888193617996616209381
0.78108964272970317606246863041179924115645309748041137956632838093969994617090641427716805095286341167313148462683590248760862893939686364121803037098046185065052986242884083093318	-0.725340195652701516723892087569103875273343582226073583169044694055328345479652133690864898608500709387682528040153268061518616020326211056503365769564247222651844908405139297565323
0.701963675211316577304748968930536256993384112496704624863496134787094577432862601232987262908033233513043426495886951849233062473925310874266534904827420892892253210416400713862619	-0.758572127379515423075482824476528191619332838269853838133887137777375421912383527207892746007367851000073748236139741322447892705427702911253853531454701313373946853425291901133185
0.609707933408091918787512287007840175012686262256934683325706730062107007732942895448752552865170412905434425098233996835651738318808550443345282388119719389025591144088308807504347	-0.751775902029957109524182161964961200946143494975487039157818516717859166026280790665263373033041086719657265283265736129217283977092737435521920563592561703351828875583824319622247
0.52300282580587301230540490958784727570960321361673295773922421427338382380064421671863308131420410569349539671284878020705505678415367829279956794654372011266571630992728659564705	-0.702533573985772115003311153272854395696764926218189674439123387054011649215884314912905684640747384342451004176977711688021829486529816275379084817500411001840734988081110794557682
0.460052515280896335353092223240704177117409316825803743880254584947927841927614440794177888731954388410588800978202316930824233519535775745942180496908508453097402841841154046882116	-0.616801963113916058941870380728645090555687182949950002500936318903102154343401778115933428466883599091415829067431104077454901841116013201177856387615025559581446302265225227056691
0.434964291186385222725954161963780710743467189927525773276793187429966124294126422304564997018126491617691148424312813500072070199906048051057241918586442201649315113740798696127727	-0.508018226120851200840463597462525853437414980096381963393111808843421700830475224457425531852646687772220846964706882263747677966943397924971294595694299821318902960855524093527087
0.454814757446743692951326259952447559058613915903070099655309775906817502560043480526114677571896407136558411932930032913245263685800317104736101592865375622594724168967333479248479	-0.3946991671221960799892661286665294914004945590588647322842146843620905239086138125560662799891739002176112570459225760840670914918161806768811728279541907880687891145882596480272
0.51800255410843836782430809602707123718300986786240262417773146198275350463906431051728975291343615130733377548869223330906604978775169680355053680820960768048818939744121740622505	-0.296956882117529866756268201654647664652527073321776662673261037440094904174629957208525714215225343918724800228957438365895756824667927360392277431783770831495559142649525904996808
0.61425436065050893273805889065266354692968912586963312743227659029534727954775885872714892968797407062223094985135779039599547336893026481522076155664160281236208102486722226184897	-0.232579402869615052652716032278785351703146537921469671991574231149720180825161964425560108571319918942470008470273729645347276130617088567867590495705666782298880371265625326934989
0.726338985804419435658402155694195077172972828048861301697965097341284412321556292332104557633085204295381544864912138429313038464298154351658072467089072677035266716794962489085867	-0.213431351252631039905434131222338670347897673046888548618136516704868135378634891850931148490825037305327266071454709853924687831095479101843299760564539331654487022739987681395587
0.833211835531010305110665109905901374278700830514263083368992934853419325159318541943837293064564970860538875140049048007101899540531811260849939984324876568221286100145852970897186	-0.242891881220738615722618499778121827297322772779234916485132113431630354821683607109443861730022267063893589818632981116535406953546018688319466585786368578594145544556802641683899
0.914023079510982666063540925948245766349886011599686077280572231077685060551745374151514240455807448858877369213360683419906059647154677294941804916522466490828806571031663630020901	-0.314868309761761732124304414423337099229769777385048040903667439267987578713022109118624120268126823428748167833763710569516419592455025112072465463982034913006809149617397211699069
0.952234955842071372478454908975426214370747362685083898003140718992964139036805105961781107853891035285221686867695596801273525435104415949051660506944952958011110817310769314257325	-0.414634248738015981162471377178209414030557945534720630414736983158495002875631071871909300767341873347662429268292248689125734230544150840201896111977659239568200530766131646667578
0.93904651882657353802726980136908027155835182367769023675586169559145146143818713110776510789588998046197721307794139300533510065066361875026228900566823997300157384421170689999435	-0.521393551730917150915867284065807895190631650975840839297133440953994349597957476179855599664814371848842558814613419619972888016181423308466370530766041577900455670006019760779535
0.875431325883348851927529869588186088393705351068217147419784288393799662280311054195975694338533426540671027701824874110933863586697275794735541966050923827754296877980831790061987	-0.612131590518314744441251322154433792212237737504131913938203696603259367365256219979975732860511349764884656272676960117037245261810738065008848687181808165698211679076969613923409
0.772339208977370301362622674441327701570844553614801302936835019647526679282401468645874894153821617863073472228659747296116783121919159321225424719291152764453574637982363604937601	-0.66604937471707138741345247411383704421307768250104004094432008399300118107156027485726745877304337955556914470062238181425395778023197386287648569865954599396086684185252310140086
0.648954278775342009188845720236526730469992455226292931956091690068187721025664779920888956707528347763296357780674241607909490424510051335430534866065393988288200832311467922011259	-0.668737678464939869197297814873505739358391731659139892501737060833505395183693597827943149964395706906776998490127244283167743029300072349736357243673123018739535347542145411358389
0.529274839326864079669444364949304355843935521467136222151461113183968546493558593697037999932331293655121233005651468482173306514238960641498866239393240118862383244726330758689839	-0.615268511926480154915445570013974302665912783732328364012521629801639221523140757676216001277751271549483599752176061942385319195724852053497344157290681902306619766954239402395127
0.437615913332518061954643078164857665738888880214056298662059911708931821811640766407320057660596737892956408614112840689133056989827386792453056943370724115908463736202458261788429	-0.511561251544120836774469136651459124682379300801095684355625936371694891950783669115941083275706831497475560153994507620394684194800683581404440171219647868304645025936148076111552
0.393865761212357623144619255843695759299033513476439915982930518395470612600826150312118934148765897416666139342028780146414446341231529232655714731578522400370848370348086484269852	-0.373691092117897386488007843495011661047851120656672203841410778019749391736202474474606531271135460016930193500484176428518518102387966359532185392048883691006734397848948735468597
0.409406277264377260049283337270391111679835625668527589541476200102818663589636197526772181391305293893723713030091360592769859880441564483634509229909901884146462662066049554461744	-0.225192810782788829060045246985010038260874366460384781964949657875894449944502473497651818202670701160084670390903489661841792438697520408001793647816318948739460756233205608276869
0.484513305562494287729376125844477047492564375044545544959800634906317686860542575217466362377317555989541310115216372573309112819171282782708368295698261583548396416754017666854829	-0.092801621451851624670644520508284425976767717215703286854032219305422876615765728719973823937104358314547776641533194991767926938302267405279780140478780384960418417780251195859442
0.607798942884639374554644856854134686846549555316779168078494266227568035027444888766684125613779660252263016536583980890764084483889111215905079671244844688754038471064487395395546	-0.00139071218496982446077119026872584209898045288911094265522204845238408251710292462146071172570780806601941025949153672557520613535266776624226917051465031801322203462196530819213398
0.757886987237988089536574555240832104904581264252064720638314473264639345127418660143981651318685298904348281339974792784469217162985886047328349143908181436101414212667298802430597	0.030951331195085596265064007174586240912884350326937482556253194456213443995041382353761747937288106841383947332477091698187381458209758119918511157169190215476780039647070459585617
0.907091733104101604880296702599357275058330287066265326372899425609378272686580858657356303182375409558594701689931825304116539515407061649582155286306985185219504527089774275423465	-0.00324976222046176320029319576707966282670843750664384446560229714122258153815592608012310859229699386729056342328934736833148234507083238657552389744388845893280724563966048314866272
1.02647785522771051269427575042150225750390168832910883332314701860676877961686018810035370457550534427058962653814619185200020545714640822399048289402601010144338570198094312710654	-0.0988982204969793262178044022798207383442418648205364175441034289440669090669180511045543852438109751331588685999214458657258692862675345915004025195461017573224976235380517585726917
1.09139080001402865528757291329448907232236079959240262323902178554251926601418700075450580360057930496026014710481411957733461993452732209585422246545136420343724456771948084508098	-0.238700595204538364503039342229115997723514697230465929629036136769139769345132348680040611077714014052896984556005444442178470063767177799529816458744028221693653423287433624519987
1.08642122255577690563143548029999722344241543166523480041420462788203341972881181860565652284218562804718164160213232807107632346302107027269124142046634674954655872176466541048633	-0.395894911531393205426379494361579315598989074658106203753352607628738359563814204580209758814644420796818847110669535159513918856283904792742967947167509905424225825640726427400299
