# max_error 0.0000000000496470336088902321463868817963831680632749465326436989299651850506671331829470551698968558639705303602381631220551571882778158778433046546781086536662237455457648827361400779280598
# max_error_in_float 4.96470336089e-11
# max_error_double_precision 0.00000000004964728628209513772162608802318572998046875
# max_error_double_precision_in_float 4.96472862821e-11
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -35.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 35.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -33.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 33.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.556566093689502177174439675306086998239034898576303078751633547314619775589812826741929907242271458069866913402456790435385126357701055622359197334843395985668092485609979225603353	-1.30679549622533540024738215577162021742354781868274031628909485484265551968332067503494317505580588530084296677773651329092970879289507518164117626371388321808615841988515852940306
0.481029166505837298820106793364699108890495300852371398244951727164427172060389934209095439138294647476487484516865555771856520428185349823209040555483403636153114098305850613746589	-0.104195635503292637158668524645051325226263005391287013530357800410538807792302358333549755298270421736114441487507057374168980924079922587909769821085592849553130556070119377850327
0.33863234711693087723342166135748861741481315329456509036353104492660434747799752018873603680525824129458165302376535462838458820599342952953437061678417171031482367843206147909633	0.71937259546425669297076315033564498496471117377042776701893076787403017080281747847620207730253009670509464376756780250586253081362289647667850212495348987543975445293367604126125
0.442425541479311725803367854372323357838361688974335392625322386437679098244301095687043430374851177385248307285697951913820415157489913871160141022124737959319548274282577473781543	0.435899475591953638461492022860442303677057526042802206425128216962022831484088559206828630639808720478149286567851243097976236171692491217243123341587533082158204805247539833662113
0.346974758093761452473152901771823261148184768162017945805562147697555428795304126124498308374153713260666246401165697645080779459345567519249280799998410469258246718033788184503173	-0.122082701144158614456711389267126561132567979006177807847868895856768456760690184898206207178181100323066675172512810659861607141894168175235898735081925930621388176244208421444679
-0.109569861468682682526201322519201553272353508943888700378172934356738601573347248627175117207738824314665064802075209205825492003428225056211164152740070240183855757409018895649163	-0.347994729437534412511532589847590491764507605823429191023814093804839351331949054579434656328455335541522092238611765957009288104627970954029996463976444770176263584403767842374458
-0.464800259853658881272538872003686074154277833356603314524209596106928443784043109851532724428723344691785587800114376760308043024469475200998703554479979363812428838042417349882092	-0.0303846712240167107216868502695058085221601753433964422158018218566532915952121337964829000053258396468238247855811425718433541609636973774510396871754810525600614743725872565317292
-0.290620911307570056064385811830512107581835190984438604808160269466912684298552853700110373060635084744764986226093403158067195272446020957597697433755855428276728437799936237645074	0.437953186877116605509354894364957293015656996155004970530818365155979986983692780434566925195452637757045139891560048780772028544203910587477070905568674255250644424933653774800506
0.242383172840673295805654311218781189930027164150958971178667700600551636031935166501589525916792901028719304922830075642141183053004405161213099748166038365562345042978387053983766	0.473948971142270504397155575043085185104894188565178608493076112129418109776099548336130318707612398846847064295545340944162602628706819138297745228985015479152529188032870860569285
0.516055307122139437605674197057163651208362005914526701611898220098674045349693554934762834351061943592394413591492812053950118609962542218554343492070053961991965720693027692567807	-0.0159196412670150511088782436607837032336653603459001992750633715408580924722991038193527304436585545322529544090487596999743694449911190874693502510370427087454141245007892466083054
