# max_error 0.0000000000000022779106011168024205694107153907797313218916582293129589741379418303854018978644371155395132660301291254994680911988037156666189154546118262422519274235423337510943416503380587925
# max_error_in_float 2.27791060112e-15
# max_error_double_precision 0.000000000000003108624468950438313186168670654296875
# max_error_double_precision_in_float 3.10862446895e-15
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.8
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -100.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 100.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -99.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 99.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
1.31901311848068107115880705504677407823505996508089844963924426597794722149702295697846783769913407505172399644102047588641869223262474486367331506187230116440696721434524029358238	0.0974599313608845145718271771421984178767775105552325182366240471116642686565078707846090747726139582978347572369992888214791460637102928400665381136065217668440279340836728898903676
0.0128339883270042957321814594912864334383024727550411653735332040885630104567391739777535236418840864268719528404594547137562347506414601338965589056640270326003592334498347204344441	1.87305238725193513642024196224261312749638684411716923642017640626760614646620204343323766331650804826485948748938135878709625040402367397132758166218092840894814480928999901857396
-1.57494272265826568602745550092913340507810524599175441553166164760377638739188345276007389797321749869301894939818612600967380303457415736468456628222934714651047074336969382195353	0.491917112298746513593079759918402319377057485259787901063871749728545223553048008725180453833453544177651201688273331734749139223121621321906651684593317967869402237471060307236332
-1.09495887384868440615126259429728255100206347317795391865213866461973788062979513838135085868617662671834652445946880533109029952448472494570142632677543703250463473063881600391256	-0.657278767692919299991028876352161446657280231033859289634746261003760327582747528495615244452967720994186579698203795556132387634219513148447119394782623733572066185730452818743273
-0.465158429204959409044562924165534844439189577220392246438196972472312426750037945642883740616661444782498146927134728903582637942461412412987741009300848515680398908487830997080165	-0.705712768850766488866662386129085304986436490423967349322058432093414404476903917720892369563208481942466883242031879727839853837596211433861741111494700719439450999193642852318102
-0.152655099042266306826103304795642488546658863989328908219602366184070078303593609788182621311034196561121927524032132665608116464612936784786900092485920691030734166457463404197612	-0.45143186331786629288024009188242855603318339885209438836429557921262459790735982264659026707739731775981323001345267134918405981285212814860225128558797382870757781196701423414296
0.00852893426232646916000497033729449151098603945951032943435614398645162752223809457424908042683542235516279264543382502356881823609140006417961456190952870001493735159484098382573293	-0.24737316417044822618507041339598763262237313328693400830012122017750018031436383273518354469420926447968892489739778704646781659837955604961006996443024758148752108096669865920338
0.111600445816202941890754887497903450366722972657026630717249026233258169136164825946545377908972513411410726883882577583704280910872961883869560563280198306543344785139381513009049	-0.157614574061815858974250067920508401715216384487581487040988878482144888074998219871375229260731441239457464547732143934930277335958617135905628961587693440697442137609786364060816
0.160574975174251565070490895225725239077102453782535133735568767840872031794339029632193769592893416734212634268185034317248696824142256120188288759257419624877605034308316308608111	-0.159407073296067832798645026046103114197202787000953733467469972152697543156338372525769474251535156675868941631634968851747497482557946718988628846799205749717829397288835713511615
0.143398890016211084721120377561856823109820817590072084065334835417571717295547672980683993676985057695392403133770897712683410012459329467660673224800226600086955340095581642623195	-0.198985605432252196277771841401962154966384813966781499153640531498627802564594719715064650072310386789890194781572295226084658633443486606552813146808135585676465497588417326095704
