# max_error 0.000000000000360115489037791235604055430564855907009658718858159261774586926953233136228995702678597391187964198963877168414886188725206259872547615638661152917783058104655555574034949853223367
# max_error_in_float 3.60115489038e-13
# max_error_double_precision 0.00000000000035960123767608820344321429729461669921875
# max_error_double_precision_in_float 3.59601237676e-13
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.95
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -120.029203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 120.029203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -118.458407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 118.458407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
0.47310634203878591744525251690202539658552127681914127873230759412626188749812914560831632528733827433450480242060484607663688842558966053913973848681918652557618051224912641144535	0.550681679842798398195499267840382606174121676289674917504853032779238798814293489384076109019991304413089360921937282479319261057163927377606771273121109411191683594065894852724794
-0.504692328778856155029844671917738010150203991635024407786791266006483994488391026209990989057443131994394686769779227652981022090796694191819627444621375762447577296047077202917125	0.450381911629602663651582471070616746946221505372856120086784257600952546130947196789407938872271700227806217261297617980187976634506536448420368508669729582253654001232923115377552
-0.470651523443104405451696284960605052292703256561672503883589953275823084536574943540048601624203521155062158366892663900846378725218424152993708108930991421995943791467406123375983	-0.330745283068388944770913350415872556942542442269514191115165577965622103051914142906494402319837533571024631481649643115518392098922855666925550072720723629991628971346850120408827
-0.187610988498095815923813208434897276411029352476221640578456288177327557519020140223211056725926324041527551364711039886187513746605164248827594983148683702594353812872445870714737	-0.397535842271503256847360360435703481640655178846824402414978478758858767011413686948071258988205180294570187262394064088550028177102939543775677754002887250553665434559911282801028
-0.0889689853793733021812391255862134618394637648882729821566144753495840826592189192583503214367564415697341013075091462380599040509689559530622306292893007553374581294739594939393753	-0.211524537197125517123542208377277702972384941129663623579342324366620212934718093709694094999181144989363433746219644252088756707333495857676563527935907845795688531521729013337475
-0.0199294877261411881728250520205684978409032084009563708187596263776512424854133921352413119911062623594405107697165523376960229776304561313502723509378441945563878927111658097741277	-0.0500317575997457695825443552510989796446242609305024395242834964416506236028220415158150600510542671673728848270949101224021123176182773776006528045732221416301963049083725983391123
0.0701902841306527795035085885539752814942655288786097861313351570130930577161013131830234557250651694006713977055957131262001464824952726325516610243072905491334709327351813346057142	0.0103164446616673715744431485954958314697349422861398144239153017638456884121583573759018252810061678386966562771221846988443417240242764695667821193434757956275638265000051366913721
0.131089859056470056865111352051440089805565670949994568891445650720353462257453839996953617627580406249541195225261209082966043639597609049406010084183928165905561313256100032012356	-0.029395336188949911867369298105012854679666905117061317014226555432737463865925150875942008110306716018372012035957853775459133342055097629830398058601008440319512583738612626270051
0.112422089229575628839295318371364102398507192871282022590064680676856421139447208507041880746048673536470185704215130532613309028932998359770458432525721968395197626825451319587146	-0.106895551752881558713425104204852315626232487541295049219606250762081544262317424694000382373009991187251711530961066910071687959805010287575950633495619930961782257410578540196087
0.025295206078568007724010884432849334165857967581131451071581486174903885638730493188108173115700414620199946672654190147866718421529684328133965543292793346021327328973833107038806	-0.140658198688957644458780769830809212849967777545778596158934475273420900542296229852333781489705518579414070608283907270704097154500545139637321616233360366150451687369664560412022
