# max_error 0.000000000786680100051275722184314038505495518210076314155754821378514292221127135101154127254792410805026389237836742927150694795920555440382518708256682672206484623801823624275676616242044
# max_error_in_float 7.86680100051e-10
# max_error_double_precision 0.000000000786679610342844171100296080112457275390625
# max_error_double_precision_in_float 7.86679610343e-10
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -164.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 164.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -163.258407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 163.258407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.167023082608261872229413787240260126230864180452719041779928791106846280034691097793796797810399051481491962344334502134613551791792098385734145826801274917211589087795751078121197	0.264183164224222015970175790728517355303229668558497221960968312621717377717382688150264181303086885481182440084748040834478075999064799860924468131798111696892788705277433558542755
-0.0365913699427822371450739635154132102070608790137646601009934392214641538951578853227053582877735927922936349075038163227545897992219315765148637207001621601260737767419728142806513	-0.122447161356756811294117300391298752064320735065786705084390163892070750441033929524362366172258718339027027657506382529186448229784789972087018652818599171807987698231927337109157
0.0637415305364333874430697352018871698160916107038567950370813850447259645554557339738654017021048292059324909161998035293466325829982796772581869138177404540956765053193795920337185	-0.190117695621313166469609875028982451196123946470779257161592995050328529304905783463664013056805096485876517134171587492417261625331779579698919353206145918005732599323838580448757
-0.03630825782597084966916624794700683995896842282162705717803396466957745898880132271482297633243250555093468874891951170625367893796319879312051413604527513808744694171584969255883	-0.109563142493469590502595203778703278838197540017754254316991565108164324724185921790041174047126590891011830194151866774694897853327163172552875510158767312583524860205237907583482
-0.0556677894208897096655584038299434967900055205452918537316995367917911002652995897445935078326824946811106777154902482238916104270773237360044348449788611097201441553645394641684522	0.031781645574279467253880731487767786686077183569425735253919070369086126645328991642775301093133028296904005206167485640526661238384153203079319007664947457285506220872264329937443
0.0489333058402287872434799762856152193909139552984106314574102027260293914627261153713254227402129800145700391490284560781106678106399898316122365218797100928042013071257946792078461	0.0827650227013416220342498635362233704601486085356239228897526945990775446283742763958102678225453427783710951579748075269889379307117999907640406366320964378074857872112461457123352
0.115603114265823983940853864340364077248412197430301564591126545158376522053511894886863093305717270609399009728341151458339051309638319615134670196971968097112785989029310351795296	-0.0106493398640277593151163113204554450333684083232009603765563101959721854163332562274482759584231985652086276058694268340250893662563750959642406704836705294920409494259004730949733
0.0374797505808884380337530074764745096916925427906846972190693926802547581913988379679188240443936680769531285809935668946630810957292495447480953410512061608223563733601922504198774	-0.104096177990957089326769970911006086240408954341231702236625093527907081044025460829196910594476583131266985265451682987501200283795779664389993016366749014580682854936767290676305
-0.077470848366019117923767276625409997763037641518287564046140857858026150799218801274556689569363792743570477568709331831990256788562796247488993897966925092639973765840166660521146	-0.055558345668780003399484246619995925904233004178358350555680743633023246210429433381706240462125719264767889138087193848353219024194610840343643491999396398010032944334992686343101
-0.0633420719906237637345251676875588241037505112086203908613460348683119991419232455166989535160353398391348484310773910384326649292390631345979320458173485225036813177833137325092909	0.0678651119317009343357535653472835155625845872429409880898129304533165740805581447802147469360116660797931060079531278272318522275847352516158915742657274687162532781044832222251534
0.0589878209440024303822946259809521582528257160639520395436673760123981267065972395745309254638353033260988185775257901109499046888659007449169972790702375790995473954398416374205341	0.086554747407488332617801523851042212374161654118787603649681042828705562984191239239767067182823095783311674594611936086144969023577227411226652272255019077246466650438495989065721
0.10912927951796881137187815280424404850988316099578445959684012331009506501018035240657258807941722938063918450316869026265154412540647042810724736998121077994552081319184407065763	-0.0278970491525850401398703352272181612312888421110174132016791543093151765039183892457931778759950446816804114508716206617536949370372064723243982034932044538044435807498514823140938
0.0106253602572439222987335552556499034867069102000934133180928155263690458240990588985840713354194066302216102010051953708106689644784458834790196069692463872306509897153661400024969	-0.107989719337233214350437710618987579287884209175313072704023861755886629755182658407537638487462693346271659571368632369640481496452849593725932266046581572360867826989992964303115
-0.0944892819142944643406305012679863343375171269611966624344935164930801771586755724995000382655149462152076640142122828702346048979556548365791258797892005213434260181225730488719469	-0.0342352601493720821841734811242194524964519259803353512275017528070592774383043141137385999785719344008117808538466755341998129633445072580293793046874381766027504076112809754953416
-0.0517653902612948283399533495931117401455690740425875023862555014063064000136695088980172779922810689711524877998139870048960389357195632625420836795923148630726860966494697476285428	0.0875882073201177697970374045500335118995582738144999711952452095355976567693425399010185950908551370882401827282802659338882044938518065698749869499464454440924986335006032100919798
0.0777037272503536314457744211947507502204565231221704576910836929969644746766639864817166499845117434885950002480482825541765934554685038406217712315863873054261326240373335295984712	0.0787721445355577351003465745286325866048761225881633490304265497605353883869937553828293279536671285449173999334967646537928926622882443056411708174357501804187718178412721119713333
0.103697894821064437895046075152867811425318457149534565617508014372730495318920592306693865760943947381888096776533922308493318017600138149313185579190964075207079400700735570292444	-0.0496168582858956524155757639262027126192836489282971333608976836911975621973452286257717735457453325429957407771094629319769365191410606367422916626539118759848945664107582640793872
-0.0144516125748383392069932550510329163606734696224264137074054600639885136507502221047854163454490973743655566874842142813273146912246396867475498804934029568494019971142234729550774	-0.109705485456061241630218746821603544838481790918953515967169811001245008456717184605926797493057180243687039404256029581733830442862531858964215739198876069545465341200143749891508
-0.105121668057205404687486310557190288038632499953885004265263314292065402926633143096203710804939752472464030155704816899162933379232556622752594379169954097577604820239207452512975	-0.0111854588925734948413117880385939447669208482390740927536060281080752556539567095958284921802382782826155222663746368067800697440788576605158808260576969544782842323168327076695646
