# max_error 0.00000000170797945265080700212566066580120927579580814460498644435599921573490119564916972882913509517361677520105037953424564748704384841759696607783865185455745861939180368853201675731065
# max_error_in_float 1.70797945265e-09
# max_error_double_precision 0.00000000170798075682654371121316216886043548583984375
# max_error_double_precision_in_float 1.70798075683e-09
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -171.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 171.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -169.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 169.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.189032108221303872450345601101825830852053999660488803648055502877235067227921855618613913880534370824905509839453982869096082344450383377163652339906628912384076876898054577345844	0.217843799556141118603070846713591586406494874360251095104473806464564921676764198658505964406817813787361461406372628404674592639465545748183797236669140987257182065198013956442295
0.00223548651251404932445818325968927211990661768985017744873594179542494367813834207345748983037860894643347731972496829497261675984347703337298834720125052588804912762576155936541107	-0.117281854774167922133171029525663878237167859546020946527090128285165864771892887660221806930140212186509714950118648744215963166071882459410249152426650710463027298257460573620786
0.075391286099907189804241046806211725816965924141353387765249263190208151038317082707637328905220976377371151225675439259560886601954427601612401490423913524797215126645480628404334	-0.170593752513045018173727576831644741839621035703942037400467099585105586892609860222000049275794343038371918970875611551460384921446670875663123563268805755747636585638232823778136
-0.0395469870909921959842696130449252034229844577824345750192400039480624384397359225519281626633880403815869564328166866983500960562203217080233122944805887534839219293289381305533627	-0.096386235605981002943266350674252361714528897686037598519993921648467622281717520328734105257850359589863976407474546951003292794249089623715429026096000716058064775214634113557149
-0.0531811919324154526004283050041033956546471342982540374916309614186058098686428376195832876464778753166418867899583438122466102241054249758086482582297432696912001737636538596770214	0.0440417136355593139136873011063209927405264970524399115450116614097754145592695112401616061949210519149602594507693659948423789582707603532872669428814738784168429331145761802533126
0.0595508938804135948366064142853397340042757297900428245923769637939779264597831486788222085958229779307579861441580954724595302335142704869335642572154263765394828406812894846955452	0.0812690659033392306820076493131599521625987340260259291226023537660315498448075932830567179315268612735030072434672693603250374097332286056029461549825391971624662032967536932065623
0.11210393268158547981370750221316679794168140181688782650793961933817209844359008296479274075223556050518579080633435206985401769204027988680151061364451070104585239402153831441931	-0.0267599995494913921417328820449877721047503725130987999341246140778817313419063154879023358817165825730264735791810138010678798964160859205820327156308818736769799115925844585531264
0.0130390734665220421974927141799474614129483450159664953312364160369841973654338332035028472133793326062736839765037124567483184223875933299818111653015448411108235349495034675905977	-0.105550208435174962187482109645901059639754481349071741529875698586141331692737702757450437812690780199299325925347695451907100230056669317545249100741762006515177257591435899301349
-0.0889430564710679864553847975599633153574344429073973431189086660760966735200166096812221974631871114297559351041125861047511216879149882688600957394575421413739924938759078310766045	-0.027472795731612194170151600433977777378669605148762943249127920624341462716214712751122138266933443636796445785218162316257057864497309458217014118047264598051536888596936335049198
-0.0363664110927168349187239517612833018274397763821872063381512551534211560809052751842368462399225325887150111341723872937531117556818129425832570409613934149644665055856266655947644	0.0888661809237788006359168663600318973833502908080752738601175833208122724184574324638180064439773865457523116722054060942468805242650156998994653875615006959270769692626665651818855
0.0885157874360910789129589822798543992097052333783583948674151685531116760756493433716404817024101828429382760209427163825334726912252934327062558475406766106992431515932186960822898	0.0620156150260966881727263534424386827597384421197634352399107624112458813478574175498061125683035893732631833341298073815767662068455673907040728494419152800669044381960400701764209
0.0887948927900433809065770637538078041298645077648437312144228314934744984907004886454999422604639438877562056176655223694157086941184676556450876158245879171735161401277407145610236	-0.0673949409427338222794252182798022687599435918220445826588889640685997651738356977633010357559117732046894151326359375625149685873842981327668287340973847588499121033733525566246602
-0.0392148357149337499390580575951837308596148540159022746934502878701965794946361787440395267624016405571341773515092638646138761697353614205750871203077988923633636620018644097426075	-0.0967221565504377605922970363642325364566925994608179036486660131127388410496074898517939397111320769271522968324788438147395900553749321481234690495950593255928054020637424264767927
-0.0969856244985146972148828178797364748653592395267376926478512708439441431892841303095621721305329178253585105683823488743699787278789800704576236007056020057115087724536359501607966	0.0224417628788745743942721443760748998703779729015305401592548385372491660360325828980235179168587977309000636068171509404254164218645519081118002653727586955022667454174375456432752
0.0070117603404767834253769755539002288861405025139771154584804094018856287567997047189897355816856053952812391025896412980300626742984557242323010032240953050396164169065867116208751	0.10540878257668034328165518937578467470795728772751548222743709437405898734752459375538783252485178331486805821310877506936974218908348521715066982273719525410749757995436644742762
0.111248678035686480615706674946224082704789261802605454878490509944889989755620560801900017968837044528514195624124706313972137119465110563069199234302153483970530508207249145948097	0.0212088497646836558909079087246535146756905468066022867941433486866906237340887975682009823369398515579503392105651583447887280928404860265882229703869713422620966364634106583781997
0.0510566086658128839410000751149100907468342972849474548473810562002287060477691681499482807795955574571021123021311411005804858638707044870317188545930283821550503732590743602771793	-0.100178854652468661252050383588860319813427651019947967390083203396433223812648808814513147455509439809522521552003945310889500234912959807440160027812350243442752959397434427061813
-0.082086271758736754979259056278181672784148955397921130004176345274179660021241054697261982434187472067045578426830033826706147579865154732628477547708405980868244341145418143335822	-0.0679122034222689378065042969410339246346117198268910308011853261961891364431313188811616882110221343123236224449383674687017685124195915433779588238236511306095929696577600695086084
