# max_error 0.00000000671970974927506756123466140531500630933633346553406212769895731328854588473939304402180664665635419772308792891458714867093798918865132235322508952834191022546445774127081357760081
# max_error_in_float 6.71970974928e-09
# max_error_double_precision 0.00000000671971012167205117293633520603179931640625
# max_error_double_precision_in_float 6.71971012167e-09
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -44.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 44.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -43.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 43.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.169328231203192088121620752560740659523572160617244873831813491890828848326555630986330711773496605869757517152152413753818579785544842062936650735653015501051119522415131456374643	0.812813732417612146490330432434847216727813441864808380121846073792624027293567611157773446609193790088788719451564579027417747541512349493122592124241881118355042513793659497986422
0.085521844960666491969624149181620503831799882933225476083655733063091087481489924172036388786113082310708613901658117064482013858087228252289851666796336209767205992516813110994746	-0.167047169112808081204290126859298656433500887388225715277032963421385594987410474963958128951639559754040901399890625400068132725642008595082187274580646165004454846789219476881977
-0.238381732532462882829975171271286964794922649882022303103211015139802094599421504766176248100443743998342415787799009481872525371211282377107827695304656005231902392750840549043235	-0.429093233059481915685485849229533215007968665661614318703842724327146210684381583325011043033839605850695391263841599265806969087704273819188617081188985245187399311453304930418293
-0.438991716495575737116536428194420400113098349075837929749740339082736468823686376853490963336644369389997588761792889912162849967787355193090972652306761715931289580130113341553174	0.0777583240881051330265270881808673891727560982343405736567560756032507087456891692527167147973500424433376167606308056944340969425192640758580763488043908967246137863963563770381602
0.0381570936909275430882086943130587613884110822476034870837040086295614468280171602561640881011152645759236892567559749941090646956012268107560575836553296692896365383095323010757952	0.415445564397151978349049241048639998619725895661527868475006466579425112943353228661198333505669599315295981442047488046476882878818719491358481993484328998958700041318700524981738
0.434858876609572687870291665761251533594407117332125961655022248369735104522909024129580736866649859843273074150889343307458736399381977867845855208836413420006656053348677757531093	-0.0108204938518515038384393673018400580574816259351033356521535078269314070717860552013818758072339904526302283926127233449042598779330098584488819230471512172416894407855896714026616
0.0420032165928734074516817868395405500842477429346442555712615886625625228591246136811473725758968236499510843895348754546669144311351558575617283795427328401608271150277104422829313	-0.465686497570877671834130627565855121152850969870233353368480366659868725208860641453237781170891161649535296783787454395041526174119553061975430984798352632045644528866167417670833
-0.480894564652763981706208479469878621413738102380883443254986777180304104204451557635201423377773957031265479673088712277290921120376606975858819393457474479617236709013126469375719	-0.115455338046361012162563751723345448451257012442679440854485057343536286509886243013413623272786510901552880287600435264068858721607706461953136802906503960599284792247902303244181
-0.189822807052338071605226433948329269502879173158506587740503339960656585909779596663814275080288301715749370522994938694758191327075136897610420673331986280977301379066540751042149	0.473098094068410406585578196880059847203301699756529304975309632194994057804539424051902887528052648025454991493782993219139077331679569349188760205011009981372025655156906110405055
0.455586381377034390118570671500223267032108547326579933276300432450971214006284820826977707087339455198089926626722841617355594386616289790422202446109678743417042722991904921135346	0.252134016151163814655509412834052376548850914440214792271363388250625368615856247659133005366896534643184299957575774064060915873774643615926154693570850934884502024177719045855724
0.311632382037135349163781041467191864022952470977105507305801614358076396878672631916456621856078004203429610433648175151948635490310596801598839458996250485206238278963373078864954	-0.443468592738661633801917227567661546160256569574316563558709772874339971233501758669450470087370172606795079718623929855962749076148879593676320833631719098758732029645949638057759
-0.429481279618334460468502822537584608321507076430947237605971679020358730259892075720006985130911947604343422161744444157222098677953139991137221008163888770776462417826883634101614	-0.385678648624438943662131306456368650436084663688651600433869266338927546026180242954963238087991249555563817688191689945469624700644365480353261312284008585703524459404810747156781
-0.469677264440869665529010091252679017973943310082207975337317152136249845652647695466233666444338962670311336030279905588645007530246149382549447513080572312621194029901635840288686	0.393117071825251467311395601710817544088271455158964113927033354735368965029107510072713304116151959162718114141135726045482148541856150400311037631738698101830550004267147640638031
0.335028848878247998865754250494206141955055258559444402614868896795680870616749625798137317294185564268862008642285892295260859112745792996689570764220666534566233054481489792086235	0.541496169606386975626389705810175085596826336036895785296343693942959021964695172161468853426337712296675888127682392939659609699539387431997720056836357545767770102602380621666139
0.59935960019720671240713983724030362809523577951092240489254469976093578423066745166036095281799989474020768169576772947635455371219491198777994854972606660760115657672301902060763	-0.276969927289888894704637665133017444662335871671297827340613102981683151055316657531515411581568557061661711773424564399280499839584888986001375287556177152025391096360122393553467
-0.220834119116752139789412666018363498483890813466715332257832240182913166396663153237309999316803563007149220343756608630577305257688804960524176334177229976635161287559349900455725	-0.665887026241537362137121898070185335506837040288537574184276165974038150296547490914523707352522489048061113602479043846212930031608240253204522188184788803379462558586034413032307
