# max_error 0.0000000000000593029425588835482426519161905860540134625168931474981125981733875111537793645783032453753171910150014753686491595694739521890567157018203128429049674681200422100858903521412080833
# max_error_in_float 5.93029425589e-14
# max_error_double_precision 0.000000000000059348359560118524314020760357379913330078125
# max_error_double_precision_in_float 5.93483595601e-14
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.85
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -25.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 25.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -24.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 24.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
3.59600158961479420422986363314618216739603287047479948124994092079519281217348958366251217449370443622088149213545280324074809804155983739713833493906123011314760836454363947894117	2.35783246197655280388165518856811525472280054043142569388165684710205216921023591958512717438979574895057842711538515521174730200721144027991946982575662886745534885028116167491455
-2.79314591885692927164504454358487321009732299392192714349376695476871828388957914819456182174903727293732371262388586586687180782138186197230169212974796054515682435817957963729626	4.75097509283495589138250046889996570617833341817501920761616857080822785212010139331984816375883325793156208891808619346726223789094300969165579933735065342404895271000505586112812
-4.64777022815494451857274404099094116860077619043899504789732854765274450481266279226153473121044252217265414978435495388707821874612688984122144225389322381449790774460836338528946	-1.27427881448207452997123836739811630733156035624193112440664509779792520619269864435195837919402934258337129652151148706213546480334389059410966895666799696629805371943812207111608
-1.91274439660572090719551496986591325057756612754346238827023085741894468269536377563238883682912603476895495077375460220005638690590190864541346253175216955220632273691884851829948	-3.27100949812399496846614077066658628223299180341664787775375739616141340952049102705370919849790221223278946527421555267223158580675852761434905594581834485537716208774939356943491
-0.413371042297445983045569280438397461508272263219163915277664925822830909707350773173979677763508691682071401400221245863526602343922228049846950127973325911428844944851842274928075	-2.36521199211877625160507308524932459901696201298073509253348384475822601973373134053897193830067748246722230050861314780510326541016572676950080645769175445504165296329031966267968
0.0770539666835752827732724465925148517950540714601358981590852764216095861209309838568376285325065085352945174140593112011150884482241657734424734243298896072481880788588629472181437	-1.1890715295911544485540289966181134731414302614493228277570229333095068750796116424868849016244792038646523323462780630601804764617544705278744839051505758251607028688986079939268
0.401832772682837768240972948769093491189433679614016182782893596543149163938006077386837225345492381674335358434998950415246695507332179731380213599668258116871076257670892467763432	-0.428685029448923001884793774777786144616613045851181185225884976849101675552990393668966892482258615478556068822158414579587260127127975006517262650130651903381188578742847032764956
0.734765603864119916516553262789180932632093679492573074124921734090120901010790902847408577013769605022354781195399346575883812336566610207958681075857510318299392000546671266299882	-0.17689606501477630400755711641507080245317256906226241634673032121346333572837187581317281849644043932397068338287381216560954493296958102151441986893161326036142060379550241218492
0.915596273777014266814191684232839909461279824413555854633207619619832621208884033605850247766102160154009155331687533269287541442494908742544058430934309361396527633380221082559741	-0.33290479479522587563936079906768692976697127917742246499976218641730990240141797027027010463593762274308795668724300430143218041438872382998125828509744628683388926258200021161988
0.78665168459339396981911862731149867818387516957313335185048092670848636002762697769977414491150201622549042624711310650063215671260633571482067610874210989465361694820623104810194	-0.643141125512689364418407062658029268588772988806543100959488304772260275057075828489787967186096301119278801521371479756500052947869347600765682377069570891941785975480629398148759
0.376734791891151585272202137082447677600108155992571628259694226520101151356337109886313287409579423665213540952256812027351500285167821308492843166530718781250565050122710696184127	-0.804134851502158046847253340314241550084019189615894317928298183367632742531226983068827814092710143002827530175619398557561494640006288333171450102489322933385853155360369761274649
-0.0859086996964391749180862152311552118115179405219955526341460145315215766233447949243534288484291415361828470030262552573773808564765255837088209918953528314476061160891911110996176	-0.630329216660855423122913215648266039532775113226882341009075513293590586949862266522676003100733700746626902501213683571377084596532291825623208813546115884097828488640004155677897
-0.310892458493942019979098033846138280103520344993618025569215965529252221018468445444552345366660038325161250442920650253848124472331989873406511661622546711722715705556958109916286	-0.172059668724087648424171131954379665103237106498084915068129919749594680967602305967642555634754633664279176325651393232626775339847752375138034872258652436032873606961250466335342
-0.139652476586523424024470140616446063360605649753251944072982998405128885482681622520393908459015014042142712083335144440573289686454225219463995717473530466381603523537016720985093	0.308461239174767995712122748576173501947848481408157476126786347992879291734552100357449769560854529808165926083507133172195826903261855662584796845015696110868385128579360508571861
0.333735039771315637987664003466026817875394111979472252666386394680092506154144674885548869864072877762554113231368308187791232261024048855249954771874897646964788933934684639228903	0.502475654357342030034532423590809157190460475665374180980166884730769452820925306589946693935261359517337858079705889929620808336859777696494128788919554913137321071017479428399381
0.802793060451341139413382414414542366738419935498307220545051548833487070844353167763486553405993037441585561284616091800371140845702182082259560645475250752348058886916958753171694	0.263228044834473645130689982016881991293558402612186582857828855674817917683490563793042678083780242595202297216434992682289612598941409045030283834125549659892238962168866841514255
