# max_error 0.0000000000000000000000000000000602813925465722599732983327331631557582940982653661984988737451924607793618977000099946960027722562010955481159189456080925452548113068615631544545763389531895479564984851712508611
# max_error_in_float 6.02813925466e-32
# max_error_double_precision 0.00000000000018905710330585634437738917768001556396484375
# max_error_double_precision_in_float 1.89057103306e-13
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-90.8102187496565198658391365916352271597247412326616332117671071824513365500546555798977070884711353850538484237499563836799948193523832914182008670278806255979027613846127050596548	-16.4618228381866906806555504349876414589319541089392827367288532184967749953942285200467451770791498668727324585974631359120522235020475669178898090021140077884389609460012239214219
93.0616744212329237677000317383916811827552698337147056223414307014010615992712384733111627118719656818331894587563097015359060551794214683335319685782323852671929320984810141651918	-426.871075005153938070856551883174262388616184875197876182316770951050460600292102764346103780255470397181187983879873305593945253669141893133010128397693067099558675066380764746289
1014.86898954161094732468132879100231472531851931287639958757436066616620259754218722311373169915950587949495593501687494347316838041107836100026862397284075410384120484309651079577	115.023714276749542480081484104648813012660030623496876829651994679205061753000694802060832800021757919136917424624796667549590012142816493638098420073152833963978115264470542942891
208.439288989809795626808734958231860221675023845315912870174947897137656139976902420204758043620746434491897440773924473905469917364782100433329716458712197916760095591134035642742	1583.69925981255845802066424419780697161546377083842033971633713601199095398379948087391550631955924389776401794659597003549445194806862086153142679726777419038416250550976286165847
-1660.18143175523755403110204265422605144820435651801452150154678084698035474643875931719039484646695275782543357457230361244353782276782786610689580572101823727021228800112921137256	947.14475475485384266386772142869003231595359268982359929781813224690376516773672441511325835156208750022148475577431038506656627812978535977663461584836463030399211455472769030398
-1644.2345108229195547461187735510352822538955210135803288750542422930236684101023702115951396799043736152672789525054875717267137517512780863919247298867585834669734987527247334174	-946.292577168996609053785196101824059969380180568725898483516935162917763483257134872040454601358884744587545981101019849636779953921111371889074852129736849542160003866012221939674
-239.862726198073978963648873142007528805002845490825760011259231086749922077665694748451184971612324232109378843262341824069452469070930378280463539998257702778870518604001164080253	-1634.46844948309682643342075535913135306722826686008074922834115753261688573611380608996654758982873648226890871834690062192213548324608050879882833784296978236145931573595761132162
772.207425980062605379001963438731934246121082442392781911759284452174064242006509331002632357730527261357590864420922952326384420712771822006789734174466533357898935834219184555973	-1065.45117492639835986030556523924879198760918063941946135919185329493341028702118474987135420314660672585365847484907183320159741396733380438174156764670023939373303967860614828434
948.441161368031423464578403170822640164942267332503711441444208247007630884586601924945056155732901628025719619078506062190898090208339249042285378002936688576573518795944157998897	-283.419246896401239437979524328915870412851285189918435093681316745340107034044375959090460411348216821743099426393126436184382947030917164957375871168353136740374970299718903881403
697.351651587659230495743370067859356580440162239328909318251559363672172217590668570790579622657981563149735606560196414143253125910983113958784638052238804435089121607067367832709	182.071300348900700616033556276864777659091727155181707479727557367456624185481122745824392101009241143453103790308353504859118657596136962126223279946626144445150647086780000810345
393.506336198169890553817773280038266332284629999319250287317217065323756434823143095823949143805262676942778469570405080794991844453299270387240137847476335314411693410774278754782	335.945053154212979243377270049443824411146805476665060784573903264830266333201930495919949288152198875208166943278176273941796809627593279256540357411050042742776714737299751200063
176.156642607094288593041311904178155878504192158329632292570715901895578109764874657764945092025658816502808306722774291814308432792460514944145896040884343162017368716623589352659	326.815851441097491120098308568868158904108170358821417316201698484368381587779728805519542959362975299735519452614095609665360911133283529468443661433012336660782861327470840618982
51.7492254862034743405507487030484245223275908172968263127024595793960685360420653414567576594178615054675237180413502940386937198864693987019816440363062340106553586334065625105833	263.840506794745423025165006603956631638162615113773418741136955441523686589773105710785409409851787514307733031912369754591998509751856400752549854299096391575564035320549022668416
-9.72745720361784254067435072395752265067615086243856687240460396058793353674826725229639451776965627849058250142055154318752680662059872525631226737564360137640126941442981841664428	197.537386605311895918726949947420497602854153968585330881914399509728190225502440295121289895189324312352686607038386436072581078390895816995510349178623661674968210392898294519116
-35.8721705823737730123967146275125010052027273581331675848127912981749425968531463956173951294764446021209853512327340731606315632834069817531261139794225251162450209741334151582882	143.945669811375140726404233013095421686138049166535905779401752771294377424499630154428230186043262145114791879155546249742954639057706042103488418669431416448548990237296669727421
-44.2639904658548204543502110221260573029346838052109989212805389737299202656341596917666639865042038306352933456815163664445035983895158157931546917987788515617059839307515999111797	104.709733816779936184162749230362712859153087283543080392673781339009590912976761892070470168645616877143210788851500284021386073424830556856775817907975631843670258399934966716957
-44.5181277786953768087307895626860469648092876663906847961020208387607266338027169550573495402074941166236256532919327317252793086508800661369319768354586374907880178692506659136939	77.1124418219492409291846593816009247704536985717280163473577381393806882908214106434832475030885135153849745043432697440644387213814906453510946134696503731575831292443327533378118
