# max_error 0.0000000000000000475620399484459825998740703711649599229096827792774529613467633128995780810499903127264296961332681860293672713167074574439330952434584958582357516542120265785740752959004362132742
# max_error_in_float 4.75620399484e-17
# max_error_double_precision 0.0000000000000011102230246251565404236316680908203125
# max_error_double_precision_in_float 1.11022302463e-15
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.7
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
1.97144485572204631579579066135566143686394256223583656899516515891406810561687145801986405042343793143764183867506853510101627050311356650445210593260539175254293024701706858427108	5.02020645084504677026591694187734996901835689017712414718814667589989588474414400891574539524969222723574505919241137266279375187658358507436536806268028635464042630384004563833606
-7.32784142396217199247001551245113269189701833372306815330790338330234319997016041035822525017928438194496096508631605380216128026890705463502036021651272090160628927534098245224689	5.19267188335058257412743786526358821298292074677929197265882336714030223034931171243301076613655574998710690837847955391563099577351440408936154540858852671575903310387605758954956
-7.01429423197610442209779536292539631313832493317915747475039266205564543826785819537030303680276860555494828630573387811113414196671993222565548556508092861468879891596692964489678	-4.1535523890073940434533898606490653875147173922917705258807748765289501090125496233157770004024027990915640891086509809438562216095529448677597312286299003433092293394012849594664
-0.806236159766336544625475525901349758882109767057302148350102915784768243102282711942581227709729062878831192479530363658202912068263004482957770754428425781280642748699408739619877	-6.27043995841753203894856538357887900002606109420446176790322018602436311848060985707304177576035627848397777532485765008390093030323848057116820476796540672343701354478662876034358
2.02767559164197223138019121150067362511830741892873358038927593576205346282179663659723081254920516015269018457837637714889345241401284336763547902128143273701672209719328433726093	-4.27168381688162386983591488758871655347708794028395170306552401611916115079010619045764856700100660446990769001850143863206940647249366782115630206744977416072928660045740164358664
2.18412721827173444528349391023650146299031547073289872137422150142035853617786145023052490925002196206426859451075502923663218103493004983661874368291974787557642336535361306991604	-2.49479314385464853387406935894593361039899752396150261249383822638048269329744119541632941109862305701516805292887311203939530174215128990144507371309614442110000123899808141074598
1.54807637569782476707533081330212033800795431101972559594944553102147693227879755018204461896908380510660184894201579775371233607603458873259421495340753765975786174712167698813824	-1.45362832008299599217666198782808625156000885021749561289289653341285568942002431892387363441994137924211456705435644179761954559210674393448617175508671483851008536987887970692463
0.930635049751629214213566030873191748551421904486539665171646266342528627468754791926368080995875012359628491004427110770517998637894850333558696093064714732785328828127590171604996	-0.763481443924794125160242228652412865509954448830970519676549145233059530339686378643835786998627152382416228295728264810302448704144281803281522827471987333498055261316193074494755
0.586303302858254837200719389186840930832544829492821818850070984095289880328715445955733633314898249180530120264092368858140479616066299563228720272210459638824330498273529106787824	-0.214951806734121192790523142676547899393699956538945377197971668184795003488056321054550690603509225244754766119607596538291006620528204017491214157196004110225789133704505131317966
0.551718087006946777275415154145951497544071027973594874522646874274298337063754634467096716804580746938507402452560653894773236085133395123014996917707073773528362890303701796933689	0.191122334177569177955169492158780211821282556312439363059501516921577748547733329210573581090562191742728968223158106668136963583911396881520086131930576266552313563173784067103513
0.740819969548213698824788638234651229883451141654953521231643074904268855936737582354707806886746983732553654783648094026205453490640947114485084511134857529442777717098835604075313	0.375897454369960126589789574487500026941560480392323368179824204357853606768188237892894978718091096602361275337523936059626454453461819548370616178642122839650341506596018201284752
0.991082696893845640962371360995803321547186699549923753913522899222128684691182468308833622359561991969629110945801502176470407118705789168551356472260149145075219623799057491609853	0.293164966416171742847635362646268238716644553916727066007153230010888764611302055429248220975415451041981969001940347727610410430869443810467796104676858213452075231618358072580444
1.12575645256311008455215886796211303287501187006078368331809592374292827254777412080848433242020203834221555143887544492938020943526242183537050951489619380021124564900501156330726	-0.0110117781852827393943883113530961785455862218601355856634964133654667429369035918157828973733566254658571198570009005350907190150285256340256673822151136572887719144790111059207258
1.02608849618042746325062688859270262111159877945775869318862288203636306325452948642531259330400975354953741660343548183008175372760639540323623930354643595491180034681153396354692	-0.396976687416066314833466316773922317325514389033041443414339110272561325970221288190445193845754459072204232307653901891800705545106378636058741702280301675510637148126293744979922
0.684607487015389168272918224359812846986560182744360235272645682797824721321817089414395956027770117343740566571264981228471198945871856331992846068369624420170893657380816692062096	-0.681637584393948236367666910294669685276971981746079722193015654801279070982234554341996467889360666647986716011089287256282362013995680147026420460796981121846429447953340870800552
0.213611853878006999163202798534651411156393103639712579688517456696391991037499748939453910669495350251636693767430595384300498072990641859876475679452048654803223113197879441128358	-0.715955934239655830148376603761094965824001980507875464230438032356423041892243392958970194346940020030272588242546111587582443828927816569732822088512851308535462073808305330314283
-0.198825408443083107518406212374066404744655693098861734444923695447519352717692309594313002649639737286058051441574551296162951667863571521997094781398937449760815002510504740107364	-0.454504685006668170666339397304344436884518957568487394703666706792280370445697269532814378414127347575760718123298285624281580411472630249580173339113311997003415319419878562521967
-0.369727655203857004902793498522202523559668774552917817734788594970388925592982027123170816939607907122981896866074666234519099938166650930443583389359336418147137179134827009963876	0.0157388482763224295248817304699155584339315708673519418530961599112040733111344513682926082177093969453570294974195420152580969679871883994523383903384022752710611285928964079630151
-0.205631627164233286538929877761230411164428161111350722968536081627654890296221394695396852757176888398487948288828057944422312187045254265596981096511398210461894681764278159005049	0.503596843882267725660364295660792361851267085078474046533319623861550255176344649884819666303272662860756177455351150551787017257484429496898361676275558769779051289653415389101631
0.24665218360337966243745782445401767970595909606621463407188265742275901572321620015348866317348968088106315605630148521709051560478180218113864680546597696911441296149407315902982	0.790584014186249651654777561843646651989853839773857197288846901730653630951133331250913330388201620535659568308873730749951744326855834551201195752701411297393743968872386906946256
