# max_error 0.000000000340428441941981945368181271041634612285425873909477058426437437856446380856863176964135538541015068897261470102110162669642589963452287149625865902515803605052714898941092627559544
# max_error_in_float 3.40428441942e-10
# max_error_double_precision 0.00000000034042957341995361275621689856052398681640625
# max_error_double_precision_in_float 3.4042957342e-10
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -158.429203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 158.429203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -156.858407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 156.858407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.135189248803076608369841565475138167035103709819065442671021559330120931753990136373593507467242581231333896274802659532024684213766511717591561997147476265891048358246554312337886	0.313394984256332465501885527952168332649674437704309599691293544985033379409668226205758896850999027163313535174355115077318770190935439150126846707747836472508814351209668831197267
-0.0838669167630123402439514139450955422664909399009396100257792190970369719264702162615542255739025977794057170811457861237007968586380069485629833419302456262282969614788786894058978	-0.119708467103082556232917128637155577926184667288093707534937369581935179583729470155642863966091153881118162255875245298023972169088028604090894892419211722115525871470291480712554
0.0461714308001245463730209649713163606039181866035345705241997746577050034793702415535701900180594063971680870098132348527889449771348833457182741829897796000743997641817358112441951	-0.212788626491746959207443296898642172349191941156625695798749485753375910100899341107199105919141034856178169484251904272412858504167166714408549417073140737830943227361102304328417
-0.034088894881121013326837754448517746385422617926365102399926515733617561086666789980258609632887830378111421480401407133342692464833087104389765781204514309600042244689771093702968	-0.125938079000822212936207236129216638670764609295130518970013557067722126161439266395936297149973655103894523370984958757193280722021731953371437342341097911003016279207833637746646
-0.057419141908027470803928295319954966525418405097865482202193940681614500847763371266265132321534981197650650902302738275084827026517989881283892058723660753702437834914403850507165	0.0172748235143392151654505354075025602984049809403487623447445907717674078346553047766534994884997378681879477205559239585511833660159338247622218588352518106358945744135313403106048
0.0381150945650147856897303210439655920559877302948784335878897280527324672080342829987198172721045557691267485938205046081035213187998945774332959453684438757196817302627699814275612	0.0814677479482137498029956106323950481287110426820879034875900051053264756346853368647888034378202339159316835360076211063006285231656161197725646725717253432293461639583906957722659
0.116010241483017028687354867771834994920003247775462773424598045290592579197824929138726235708681227617626955553983156685021555529545808784031428336665241511769839408256572057549202	0.00484125044827590431451081455137047388732774526766606445421868013413248358405139096802417812000365217802465585850528876111824226523279664120005942984501961548822380673707142324594187
0.0608150778410774390907475319970772200298990314656992279264489493601679309175609588841759063740381871522335539300499890253644959345107194029879502990037490354460028291437795828719526	-0.0978060918223438482853954024485500444547281708890955222269642691571829486854779514216015019711727794474075752351506305710316041028059624847412388039612584711438932518851729038112131
-0.0587117024366717267176630752080674438435528189398854290757212683383076055135323468057847800690982952061072759977904018284805716118812270525487496597161122744306098515235543408867722	-0.0799927081871974831052460551670314519047181075321508495156003210595714648039419739947368547359917486903564854056104948844773028438479339526331226198029079477405248299625552838733854
-0.0820934070475389059357059557119549183899946606220586415522639102885988395253592895920433005323520449098230214571443434224442242721822773090153590550204019611555751419342953432457821	0.0385508210109433877361559165840185661318071153030299614404642494764818189753133263941836216248880682390824470191382683646067684766078915324409322375537100445396580712973727427140164
