# max_error 0.0000000000000000000000575733423708816995645614498414037917233035105012816990074112369122691704778036330539046507375719342095655323202764490928304227002635784813475166310259416831853536897113593874871694
# max_error_in_float 5.75733423709e-23
# max_error_double_precision 0.00000000000000423446000485938611745950765907764434814453125
# max_error_double_precision_in_float 4.23446000486e-15
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.5
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -62.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 62.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -60.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 60.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-8.32021974584660127375431576173124862534132512946642108338965425267447226223559012568251568941931473521815872267335703527175733228916167491709385312716458374925269147697925259377358	-1.78893707740586483785457878892246869203682411442148912821370832915000137927426370655083324581317820767045770508321938127286790112681434997255821982989221359912379106202866931973379
3.82334005169222648770475977246128667005696961067638303318841298574424839263916814574152962352128461007766417737417495858630744705121027674243993684039948314722344124789651807986368	-25.8631908013387448878738162868915992237236024729727298830105394260109029359184232899506648631868931477025592771940553359869883165710213553241214095509752928579674764782758606948162
40.2652996501945987338215228356380700330771715467662055706291481710646419781105103425422511500021787043827655351062546778422723451013827205104138810297265649537517799182051619321906	-4.3576638866084027765267338614957318835581329789889473619686404896418811192423166615059617486996863581777724227811805910007073039103192577298620664055123544340259192494693777184073
23.2901381481227940758190818955699429696155737185026938283288837760536711977521294647093188185216390874710954962869072414636172639392129079004592921203235164334257503016948894870834	37.1016642320356909656788314475845590161091933647709489680585624552052606577984618530414907105611260268211283350637689173574147982682655795117850010861865381277746168378582953951824
-13.5205742458967738613942763206475219036072939663612532638348734784021324084700015672157441080194533244951276557905159479910246605622416605042516866777939312219044300359839703506768	35.9946663496613711013267024262845880234968206385311535832074892724117697338816523942663959964446322172555193180793234674077664601308081178299823945327818985028648101792623735841529
-26.5764866231223847750254201228493748753650749521444642477871669076566226575908931498064890339820928574765136760027283448217219525731340011474824719071272808059272201821555706639556	13.78219779628157629955629460490920543831231303338470844346326453692052218550885137538592042593489174585902604057321958944475997285245685534095612970527800821431716697528562352411
-21.8057606924067857209452080213650760420442709312661932580252172951286353596163025064307266026268608420294328259635841276579007813692324028476011406933266526810834664294188377056229	-1.96351812675478883814196948344978663090568258816519880630182584102323295709332298967756458729025704974564657288574351605388197676498866254636785779227345206685833275430192881788998
-13.5429493264717859271225627155795219632190040129113367908337295292307731373679480620752692022014685198733935268702111784985676345963482962959742429007418140589906784432462511601689	-7.78657077434371303808705676073477599109150704837574446767932368459545374411187728595606379614938681938580927884480823612690706249747360172807888701544814682427863184359952063201815
-7.3842518945071204626394708969462652205679152682907903324448497470847647535714005871252818029991612251103407681847349518633840050037742866002114344127078288931140831235976314888529	-8.36715985271151495394717106717918177462160504916500425670742708021438296310575654608656919487306423296789648155969677719516376288402183126065361102597070304791560146942211966876755
-3.72479909100907193382362477457768495553454011195301419507950875759565484775616118138938030656440366843103879379931629201497460239027547607965283770282515524118541978774665629030289	-7.22057172823361628582650937698222267169615856063762971965016268080863707073873128616776943914921695683612794694099478897408093455138937996223637356904652045823496199316904220005242
-1.73227146631164297621294134530489092435246611511034003355286099372107640472017602618972313634096739848165485004315338572226847714425631993315808645823435306712649147175000935892167	-5.85007235643485555983909384721423933158473622500647564724488838086544660014985795130829854599886417554513700255018940309187124077110800311357657328408727477811401290407592525024422
