# max_error 0.0000000000175443546639670582550154391939597396453569800092924212224346265475118719150025511256541972811372618032059383814848741508308647924487835450586345620861043041769193336281396349952164
# max_error_in_float 1.7544354664e-11
# max_error_double_precision 0.00000000001754496548045381132396869361400604248046875
# max_error_double_precision_in_float 1.75449654805e-11
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.1
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -139.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 139.229203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -137.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 137.658407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
0.048815923832485383882766367352900367194797418305578324864931873367635680252196248814107574312272682476756991113243951993518035815105889516238615224133004602152105848734491272710261	0.467660063459926892814579804129287608046900356036906700413616164237237667427602520370213237896352134655653584124517346034930801059460862080931253236752765494024023859580988581358575
-0.282129494264103078336051781892207264207606646283856163987118844465524255069813268707299544884772291917071594525555784355648537717505264053137532179378706208694429939035257426860698	-0.016305140038578322588543927766788323775487849196633262781590682921163698931456440239708215044732026515230365690895375885161667988321136437867619794911900325488415545223573643116398
-0.0762408872998327905814944723164187457248309100973102322683381303954724393480936252804235306454742306433719373702769647417323676579206565853747264335941880701006266163937054269810706	-0.297898838380936064116647372161712266019278991436159247416018978563104003794331541963940749628124147381128214880208783744132079139160590965291139403608727270664462229476430132999028
-0.0465530850019478182513206318703685731001046399890815264403587318109801579278107818447236038986777115304580939520232282388532267296754766041163597052617772854307092924818679772666408	-0.208667757913961218720156609575286803205749866039447218089111831729328557299477060516680415007652299954012869195565151245954090363233518925983987517167127162509140285833580999436425
-0.0602048205041452099923109028404651507056413742744635419873962100466544228387388507635264176922362070853984412310717416333145675921810265713863685183407301658301391524999674545513655	-0.0499142707188359189352272076499911577664740636531023631545607814452438403931013819117815061309123756903070478060260960644775198889739902306865679215247473832712705933391570748218873
0.00741845585372481148391235997474163284514912632358410754488235648356319190202820791009030239512170284269600108110852678739514829454227386116587363975690433990338794961826249834561386	0.0538078623022591175619698172696941560961895419528402995529783280244175181640477460496462324108683721944750682318814112145246450797459405415720383854682202846621017310305101358024254
0.100757096257814616376340559636822920056459996337916470525078755998326497780871405678988857919825130730419217977894526993449580650840541344708495424868136760727915802002701466154313	0.037228453637586731295982771137851573542709605267273729263547274453174339566035708103159001050268075073566141767711331635310114394142423203883448544052660507392597514472392780838601
0.113985408829091940578033270455035081582830920880704281966029271567326712655778865227886583274011615220328694659942632275915188053091065428688356480077953735617952563592893573218639	-0.0587408103461370390073488579295824587405175717834033792269413822209562409556280824384928888056636676906339682099203734127805153629617181044342056734378450850716761332710077728719656
0.0259664953596530307110735672260762663835097258947775363798542476325861823645220752463748067881989991606157732042172523796193660599396394850447177917225266381221328066733722947773524	-0.117793783066504176221990318158107030742651129465112432087856526299439414709558596093355860254184651849800472307618277207367415798212303495373022695449479295916812740137566182250055
-0.0721268976118373195357490374624579602567118194027530904070370245983274448622008654954636971101862411449557292853909098555931252810440721387220485884900585848127874369633128275280517	-0.0678908331272829584080980686415747871880161413032433303965754041537825358731730523940494773686693315964601075322975852085860626812020032485264097528340040359285073983639158154992276
