# max_error 0.000000000000711822730270557650533714433556137204558212301438394092682898049400981581904833877386168341522958622004447239806105186363158893631705598220339848026175105973109310887341506230072211
# max_error_in_float 7.11822730271e-13
# max_error_double_precision 0.00000000000071176398108718785806559026241302490234375
# max_error_double_precision_in_float 7.11763981087e-13
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.95
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -28.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 28.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -27.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 27.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-1.73474007352657061594505134333215146917865174320188000307453736067475141284041492735262454326559476487041271140790435246274173603798818617647308329262841620602236539378592652889224	-2.11297351648865419990563228762986498657530626176081113535084589653683014308187370545466143020075975067273479866569742996890165115415005696199762407557148623134890462506979119212461
1.93417259606928651279763605445970963226108465128100999371879094306480364089295121609820061721315390801624109514528997867249203304863863341464297898194920690663695193843804079234664	-1.57970518919273210833203945200242274654612720771884675892855461561205930567238346243555103385366818832624189626085812669149509042534115348330403381563527738549531315679643248861005
1.68591898333056720702386667196217775422644192564718480845143325293127136702737758134047930747017828546677882150260746360704643302667519426496915033921435768501538106534712878231742	1.39505722124758075351840519901301281644626622563849285622116563706900087028136604841297714337892946272196582719416520522878798750354795533985195541756515719243563726461070361430104
0.626919985109206698527779560670921112192269924794400388978063017919892583467124585735296188466307254479726282712758353187595965452127079281057185762769928516776426265689886691922464	1.58606488416757669623913450284885388649839621824826322162831610429939459396987294929934222414294124906803479823093967049980916502406971652206141591751576946624598871746329676183816
0.314414387506368683419277858557390313066376960446947678092242173255644666698558559010977634583953490004333463563383127747210679424170768367298322118866078837623233040030840814457143	0.814208203226111008700839640942206869541933848303604473816922047098401709188807018966955503292030726092332010775139748153900244253094909553702751137318024640495978507032814683890869
0.0711730708779610815933865318274537833602563999355697570617906528729551090699059712124335739892303268091208328293648761093032090432195500020677313099443468020516521045629068411709017	0.130087130422942074082780133689675084473318747908199251549282295964731883311017116393096860654061636657935386446675523475059176648071626276598143217938907552089757936685509480980103
-0.318406346936914895997739555353014259901856520415640592420047844912373489206952993705544351312153773411960304203237575014935216494012551831323443877176538631204775565257745226898075	-0.140258262538875730519636918483699041609322159903215280334722036236044079177033267106351959615554037210222728165266304277969615843023199238086414234640292687695679040707646952293013
-0.621015917199157411960539828981142037981929472531162279912888051865990839555929929619467992171584115357474387005007137305179730752424129375834138735052493959597831350608135230866734	0.0429058243074904088595955414505492646223489765934230272327101547087393661149645894176530002690640472972163429579420992070715628186010889130056464618588778124241421003913974154046067
-0.568630546384184320064243599620905982093694999199374440896595429088789580559890812395456468722565027981674670098391867529915275130755297063729033429199990613266560255554217293083444	0.435157169433536263372046135026410603750134326420273728259733801688432664928186289558605130780728962432137847413986542431326138484906153822479283138546113262102708406989492430186462
-0.159215417328326584625536847520245131334503970352327137199517581362930697197580717057262129140414821745129681541055133312228895911247062470599955500219162208072064891197807924859785	0.651312091469534387555486557074414532663270785408415225956871136509700815479950070098772655675029468804482189897275868962541716922054045267700443498281678607145220756208271009063464
