# max_error 0.0000000000000000000260934084778242707132471302942322706443844862217158472429600162293151693535750024434423952185261755984232455924275641421144502243648757614353183616600314645369080055138871584899411
# max_error_in_float 2.60934084778e-20
# max_error_double_precision 0.0000000000000084654505627668186207301914691925048828125
# max_error_double_precision_in_float 8.46545056277e-15
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.55
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -16.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 16.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -14.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 14.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.582364254896192388456865328177509402574902262271576335724866635135589441795535049210970464936413432249998938010801821851889095232333275990734046656613128360000294705637950470608642	20.8493710807082427042973168389604546530101500883090036834618063436743114345163633778666724244335327917944388081994962600774937624373780492359355110849426303511216302203991286074628
-57.9051426572078965705977891017367329087140997861436226603381496384169447978416392961395020915177434528996608830750281853872036474017040504200174155893680365706540667694101835236729	7.17851377335190898804097394644987038272319057885173528239991168656066371454028828712298875667579527309280201646553348521408613536431137498287377093060023418926845000203155791587797
-33.5352419282008211479648663358963045381635272889247932136888515952841646731961270451304963378074850178110535842374260962897710750157278517514560874307092828134986885321520356923047	-76.1300002449304590768258778342393898627917031931584655356952742008978353018088294875844817509997643153845700260336740874230934433445100234123837794884658049799269349451879842559559
51.5767735724460621024470451614152956356476996798316585286724263716779103875215213748141924006231804231762902590996930899598487234929793152191973256803756480435396732944203062713571	-67.0420105880754643945776487802570608923099500030056919526177697434837440128876926841994958472629870468050213613052509230906249504126854542098874811444228452921019021578298187344867
71.4753094749494739606286684241756321366222235159809403793143540477294765179881458535303312277312826957354789995798620941525909235877115172484309614613943129058514617003858581394461	-3.95537591919306379625928857056206694176968981965571698130527765300479763528549103071579805962502514321531934741201730096153574578184876456572280767865092926784912102029416523982028
45.1105202464276698225382673538616578592878032226273033751730467390441304772233125096989265948595693088229699157778631785614922059369889690576529903846923203517894687499631899474248	31.3830598895400396749342184098293059904743854738524404662247264263641528612391427222661368453353799231893483566600856465686843556207713130532649109568021699908517777138569460067761
18.0995666659887294413531342708936525434872282829220480347720880880428527186800910382530931194699212699615955814903382972983449566430500492472977287742498775584987217475768728938598	35.9773912383154510521149257983380700273360628580795760998778765955325337154668435146303054077297681366481454287016411141214872826519565042970481388462910459952931918137143756997396
2.8051691110446314882747981580166651807560858899913440071286135081338032943625986856288829450916044000060790335279466560763621767896955337693471062840462695295503714699730201591247	28.986573433396475195672566967917392648331251519866479959370915137060552490922032961748728388107407690494265260187390064936673008916590070453914162387789098986753050929275249194892
-3.90497584016978302832075605775783472766704384342596949500108972460230446074693361939128978226019796487141368455545370059959858435437648366899652556608260525350424069575000561327812	20.9226062813479944859362938278097138728344991190844360491702270385296685475189457160646173330514446035819243310072101203979327099637079608926224800713829645699558254769615100890413
-6.35064111160714726784608828869842609609498498944657129207883048615044182834211082792020579632120687173924498839595368847792660926536101329527570479256349010129321544980565479114528	14.7276673112851532334234759322463857305319259930513493014073254754071834451213317365509575706029953906143793894820562357201185885294279154073275736591628024674176298274684957290784
