# max_error 0.000000000127798680795932493741671988597816205237174813408955488703108163201237336365307619406680831180189770535481659734285105611653898498744998166941068030285827018909178001782054351321368
# max_error_in_float 1.27798680796e-10
# max_error_double_precision 0.0000000001277988825876263945247046649456024169921875
# max_error_double_precision_in_float 1.27798882588e-10
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -75.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 75.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -73.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 73.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.779243972509881918054190092007385700681568353533262774063167093988440370326373718029840347538880276033738565966559219429550862220331229194352686235104909887395183812742510042666248	0.0182709225572182361825716273412483270869921151698881631293405892129463768482587207387144313329216087938633779205583454205014219158484725388661515023002726127310604107861329709154761
0.140256981362891087228837166577181650689536474400169827473537911984396932626680453766105459829545294049281304994403113939910537018168829689397998405209061873197256210116144463579058	0.319060071429941657984112674702002235629782183398222350388268289544268234129656391919227813196374507506148319283478837557041148925416595560348044486788916196856044956003241573019301
-0.340918497927159324582054920963346920054842960165898899237331417512703423840584199753910522208770241334967709375634062471148418924069359583699384480404841239262987899019350308892564	0.135072808046230495144492417908763015406754014462937335698764802761287155395984064688140855080617534059641462077709286847695578623161766084473324737688161867173728036209745511331606
-0.322791695898285988701690598309669999086505647431811238791354298810931169132813331988386790601225393606225065071066957391060613798294054803337443894384880229827402198892068021950348	0.197063796883514132863151198184599008705390659481109812334832029744385049259336546484740148231528881480871739826751811016257255951149522751292177744981365634374756135319128922658329
-0.0653495606550209684001295245284333900345419612524284974553764164977965486689287371095155481025583094345160368716144807837587077219347902788454590846805661588675287921323355773026977	0.236886666795471638660051684233878902671045614519062087258338724019409021204201041766174546120974720075736822642106615818200564124310407864251455921102000532275167057682887424242223
0.129012362885700191676151349866580708830020041337840705896700144349970785318385934989391336912821850061341492686981096557428492866566368935798073141206897734056916273331525530675419	0.0578479654440235920785447763641137822212465203464162588187763256295815850877996500355886396344606739778673300844538549338832662119870071098565875241131638418553593162621906128641948
0.0528269333234210599373853938928825094546978130133782755601125375306798835992128075877672739407549521617161707143915316489012585082410698630791023430600258571897242680868051882713595	-0.163078017059153439718612031526372712359286823790820291849391075016540923730754208489734514157277290053774256223320845783969973287335747547610152380716487617055660849010190181370685
-0.175140897599729101652459652577067526825432806242240874132857835939937281487232459605939166043946460973898662519330766393439457043393527782376572616377556012082229750720261807167257	-0.155913806063538513802887817602773385965010395030745918804615568771621788624020985467330543079793149158312455747741227717354818427645442963414289929524027030997340927047023599574621
-0.247403240637035822968238535730154439789367769248505699481061993562608021659705224596315097665785113006052223345515159861222883171239237397502796534917339355170381712866168044173477	0.0729094755121488705518060920917910282738158338599818478947679307323978726109140418971359311461338942210549515489316345572840670686681927693535817714185944303893553186078001515004204
-0.053743603789854203958508601526479449504250112121328812143020991694532776261500932784737762134816668551659518692502207554978511455258609295081862811297886635831428173433520452391884	0.232648137814177993410092849374978581624442404186131910365989338162559463334967416973932387475004129262293990836601442479602595609534856186824610924400895665865288729972869199332204
0.171956506772641539773571023578931074933017196677273834942602503477502688847248653528045591625128042331246071584014960213001857496179749683493093963162055898724903338938006754751988	0.112585563857134883626039513950662606263270588572239165608718477767428292434374146670670960699372730083562200678244401519080988171609045994173007265236614941880230077923498843401196
0.143562106096293284549889065518183276640972095388604719901665049444337434367584716793454533753558187916415314160592421408205067964520019683559570915500412097243474008172817168227532	-0.142827756287683973286930088803218995410412743028245989338242877782649145560402383484142235246496670702800740258158559314334233620834995544665259890116628081503726856021731847045725
-0.107849375101988960670194728767345888125630368028774141311527726474757869519954971853592599456715244764425673645993648716852112137927827709253249390511246015371965767167046342377336	-0.208152205384796167199995179113761841006902848971641687407795300981973837593645215041743572566209780593129048236340453741328776587093564503601510483110227443521139255758235784805978
-0.261840952263331495926446695605871009002681560033684087867883060310855286762920901900615842377902370907729069997409002443242679136715998328262298570356890433482671716134918000185745	0.00816961347478756263759186728897447700228847936393655971824419990379266440071729307389007417356570830580655282247454755242473869260199188804411531779420057874575403002326793560140677
-0.112451830707487007014740836032068752817815705103657361600878896530062891071543963135720872738693682286327431838639058167881082732290643325523909617692553691148505950314336102136871	0.236157186731192459551076411248933592344369959647012877890428298865139262096416113118711690703636034699347450280295115960083205212212215707902047995021554335126857708915674252123706
0.160550159020201726169043633826359552484766914418207818929095519983015801392375719367829347929840653660433752162833909637907418169832790332386692884727491289306169014473738237142569	0.180050980981637568332097183677771175844433534471523850277611286782468900480130265517093437462445283124737706853134297627199681146536416106082960104532959501768498879349092516747032
0.209449824278561293931473148243943717648674208161775411609669725256164438030574797975790619167348883607762060090541555613684504754147725874831580275969913648460166121012458315214555	-0.0992925767152832626356721744963912030020614522586193779203052272129416604600281804070725624981401974024374431858572537755521933460249672163371994360328405895844850116315160868217474
-0.0372659061663388256805322024745464719004864453159694376955590373635934357815821108263827308959098416553067841165321575584963016619409645044667668600612598665207973508790473877125846	-0.248807778522668644741837255664250079412118917465768360719197791335390823680758814107007748798960682837736863397130156984648307337550025183314758021382836792480598431970365204461572
-0.270619072703893980754167259775467870443921243279468116061270466469728374867197367547491417713848380597730909875934599763520622812951298475304874687862459842948071648029681343119976	-0.0690524625833039451883515677938733772413552015238516870370758169827060650013424371873278567617529325113740177369779408114377672605524033754216660734659034561540795199307975438525046
-0.185855559839945081412421515538871310284061746274279741922499920938550621805566490240784071688924034200199256244726467548384360074291466682947744217132764131214296543546878422086712	0.220504730059547801700167291241564926950710066966287532553796273047452634948568980458685060727068409395812393545572316231465998892557302549004608347122403438843708578172591990233921
0.121880494625104121605116949114147810931917546165829348089389231159784173807183193347240198067980603411110323666502686763118186769165798000032592900953740621730715371237762462490583	0.248173969377680329575395161726223588615370817297930592020157154209174030763959079247007490576582606482942189965659241169198971878732722171415645834704119216396005628282217264458121
0.263389428972331713744669968027365076440813969160793701216587636024335646279064508503238030380385194063993371678863440974883349596016625886585687527721011099911031839464707139276021	-0.0341606070744648310959420995853770822057333851022265485014023801745944287756708211113512328283508859215450249072463348692122005986193081069925022910765780946516351957484681707545898
0.0475458916785289844698929933178817146265863999252489279513811938781947729208032311445930836396815847130939093391748124775918153105808870696525465864056865957772877527591826463259136	-0.273920333711761265849014951002095109564002559814820499557062706973645418267952919699337098604481219281684968019542178600206635916058997035446782684577810035600400209614249307251967
-0.26125089938445310289600825154192546340728045147295753917184923933837874493527805384268725561030929542347718146407212532536007741007821341394260729654820254239719869057775552281182	-0.157293465325280875011984717608528955872880901378417498954192114169508109519191410020319084082464276143737464293288903085057944365369939992622406915485659230560067815998460776046334
-0.26506322288025860429912935166404748963503813901944254675387728057071068362971243579375277790458560030931098147505840630078397712349533384934867818077957471635381997254025242807959	0.181157743139496602533084285033601804416117307657660043868059024953382566228342368538584662569349723386786329687606252415310000294061452426417198518820336170460985743671202616653382
0.0568129990387399210413135898071607883978475872082724733892625448648675821998257475705496609039697314393133279049809627291290654375117405178708572275343894232292831816922565919269323	0.3116717382368591403454694418683159500609423281241885368400497527151061930396254144457998449577622430120432000904393746573649547739280883115144668123450702568398987246940225679277
0.302203834816155816894664790795784880700628867541836551695737473895175481134885789967681818356858531271772523751053353449928511618068643428117002809003595852568584275583149025425972	0.053436275005808439182473830617500982603615462910285895897295938884850729083477124503009274847298339023679806636225030756840644787015493122620183311837336470879964641364012035408073
0.147657868663672026131102438314244081985211043453839236015851070594565085217679392748922256992331518329612310557949533279960042979539734144409123346767566330961778089071996348772492	-0.277557171938509241720033525581134724454806183715486263943397841483512492773699352349002501143627832585883079584005494528353813554289859226771362635477208782400205972489271285339482
-0.226572482912183731710464149435753400831644683044257698752494298131777608403482697540445150466289777501355800766630332547578962484233670714207405104727048520447867512007863654531571	-0.253747208250760102443400345094661536325339342783816684251013419777062101783878193687015923974509553050935984455001341455998748161630982990974051538898250661642183732055336945720062
-0.344176890905849515588774320941222296958404440065422314808671790682901792389264949013723879413570169285007617253925578766498229941888473445674322383859243567533728295683072387499735	0.113436230900547007904413752778961802451083244858020859295908779196354974985179952206037102379994949407893592905711453754832978154675660438840067494105327398767907637594461676159292
-0.0367246848569104414954103954625724792256525473630712347491624389373951079367149094642857557396095902450163349987695172835919626593468848282265400329169352588129347422745154193427296	0.364313498467199350744682705702760994578775159770718698824960339998300818319463528989399786192005753478155672330219563594964955697787557759525935221519088305775253960189690683848989
0.319535893505186094561607503775534743148795057977909561059459996750323677856425501555893288491423727050998733659775582194076722708277667331435639719066014398782074401954417145109393	0.164421216076252408621612831950516207024054133683917317727324287721608400673349009069876489528794189876799435224376518316608420438837127489236757374375972518837371420554783959577781
0.262337627720950267501852157349609923342960549358209543812564324226564140436564643584728778451335111512361420769029891542318692887446780725852721659773556095650113088916630598683785	-0.252356276368154658541086806997362339487045356061623670943707264483889846287510765631374585472400102131869618723373082901934939237056337039324375384879507213107222343448395543083743
-0.159102998091553925558119720131446890054157886457548909995830907808994587410367022345084164560776632485382083880995961282221779192985771499344926347074758811262766064543565695872401	-0.354710631695213846526183482597499912995695332971462910369919802594461398638867285666794223986350899201853803731298987469306822351256784401688683745488799026076631580119229136090075
-0.416775370208215469587630584700482535710781587122014176058100917383853178076310370747461220640644027881765504921666878773263107448189560614055745507974713495860228481081725121169571	0.0114714348071591778404792360903756051630873816772207163077230152567097996737620332124475029020456037650541048844319674555634050398532591209778399633735326254696628625723051661683239
-0.162404935024909385628994484137330309790466472550330119188500761285209676946737768074114363376667670101144597922096368942830404665437317373868135301492863059771789648227223828363172	0.398088174950377930260015911274872576094694446131213597456196232725289267326115794378600233183301625276690753055865352818103307768071574366811589456966028426866873570546734154610452
0.306175256458756162682001038907740473532179712693728558969777711993468497200799444961197967575934603976771989849544760358034559737692498650390092181023040361238542291901966898665667	0.300298944975264154584517066407945464617951108963100060436155793582390354409071840469397030443378957182288003418242203518862656446404222189687936706863876482170898190091104602190556
0.390268893997176220162376296842861601133770619367791505925042312427874866997586202370524554921143954493753181963025854612303159542192886858031456098156082289372349367711120444338671	-0.188059707030552572143764351328422254803810291418392225410929015948759137576956721762759891466923019141005781460114791169256224433840623983634222952255026607271113403461560785825605
-0.048557991074243843938324645413689667830018193571511271963824477521925241316845303523773974105674114761403214010452370014249491627075433642674315672438741009370234552338663297684848	-0.455226733206132338369824786905245905100237969704410808939898796811942689504675584705225996185573421027263421591613136685180994000108831481789927130022191159646794447413467794042535
-0.474269219071259254913063075787098232950004900506004768717119276654575047418478957245162079668865093126324155777528522353874607322100684408228598462395345628815781266694109378233964	-0.133630638356327390868320841702770569250886727397938637072891924179568403305522561740914603277114437770821509690708284484279615021704725219319741389424084588174765986048796340036284
-0.326740772001753362794078750483129371252662515966251856051259969901248700416476928540872772270319857472980287681297747519281414169745194144844587956361725804460317750218920546664832	0.4012125044754219687029821870068048678804725434627003207579340265412187862077623979483065630588593759377475035609932689425716658007958388431384642254404993466402118169940109424599
0.247420288680532932963380093125707398345485781609903588028813999275060179026884198831466730503162794976695744386309787090866064359416662248476039976318109181151329259660805183157611	0.46420942856311687308462478903461645311058068077679259000296105420646880067476166249004572429137715337528123559758244781736382793363907770098197831269574977856011372277500503531934
0.529758227328032027313907428453535171241887017441380122129325655263459657977939140205645073979249497984094176617230095642000689340308378602032320974010452706315235883552430427341905	-0.0677455046237693157267830374322539842571163380953353241949373092287588817098007351427170360052937386113296561313812938262556605489700409453232404243408287856852488626967364632203548
