# max_error 0.000000000000000000000000670538463045924125112798758880222976891630275626202719824147538230330253266579288573302434241169914231856418448627812013951439091179613884633960956632051208813792272916643156474121
# max_error_in_float 6.70538463046e-25
# max_error_double_precision 0.0000000000000235957087202365300981909967958927154541015625
# max_error_double_precision_in_float 2.35957087202e-14
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -27.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 27.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -25.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 25.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
20.677620921772304280968853244709224950038335397727916778353289593533796020089680631463969827485582770938459537844916866962917228829118301474565443307404972412003968848395553726589	-20.9867605664639393701584781495386363463146522558201499111222630016934089646436203702117979097934816873812217525064865380611430037047525471906448714508765366332775485476921365199777
74.4770317886937359059347237431013507167892098210420897415261463890880274847433036157418905401359915619755539423047917354356904144797539487354273247408221789010255108886089292441532	71.6979058079985751715454027220462896861688002540976895208901963588754495377495121212078560141045329683664674464629363725719603743368916659323546967108878605557642035728202146598052
-99.3848002091171058803721774216223933618094948828780661199036935284021401048018589771275266974824316985605573483527485342973064504133216914442346785790440021270069076344673090504518	152.04544407170977605038814860397658687452428641861228558410366972416051927274758073243386013826438446907800958449414594132811651940398667179974945939607894460077668852205308712262
-214.536742507082219257740619745701660069296599213746421776730087463244578328349906002664830463774056304461123802229354860764525832058576953794945906804375086179710403006228270734374	-45.4220405124936119051839385500551376463614167263284081440588695787731615572173721072611075094632232994734801522118506879728917839591609506050393125168157898083343704765207478805646
-71.0022467579224411286472889014958206411359501817580919485685943709266942925067007736943171699142675133908011886531325184794049186696602997033688547861630552580045509358313153366211	-197.813224369181245895718309239319496294122079633208109945630465025224164560329576100021087142734903970275890878351578079309024007063339244515546632133678933183133956550695325831782
83.3500999436731844694605772193597074387008122091987605924155075733244177210165901082231166313208870828345914072487352339243018467998297317013439597749922218632811003755669657846028	-153.3173532140809578886793654342048629413024391955803991430736852924862308945010087317779478205681294978131228634855037319107758015762908911882824598943495294599120125274998711092
123.168645416348950327783109314946905668712155898529906684316840354262623831994221051905856449939788152815049793262344747517435115638610681152208333414247746348823769428289779120457	-50.5946953845557781431834920942837398413588156016500410328525135203114108113436310514658157014482325848351293069337692711428322737330011029775265890889147982432402469238398702533761
96.1447443771485439958809711164434944492389059232572612912354181289886893142811679902670592192340560521652209175171717616336761589506661751564558343163036504837292307734020544041112	14.9879666892031934010923140608450804126468743044248027094099500356539572902598515000089934766648067054541935543371608265203346148089476666028596478219481425219530110339908146134709
58.5147883122172967169951138357267047254169107565028330881264699287148862536222131460642004795398258732666225657681411066460250224390761141480757175466209480686162690138650499313643	38.6241536391128120211507775909107221836755991996864989520217281615602980855259765075846416061330989067907092017224233735409826934066850088377418615822380258194867099150387772538355
30.8312823795271706851195463069772040661693640103702283752185057388723209694995691384654761340967641862781296650830832165286335159284647251469122017628006335265567522094918324670811	40.4019837970149665749811378174375526567303075801558631708251590728847441557225487118208257592644460272013988942538842394316045006646035906330646048600432705772066543565355516013976
14.2776287358286225885964392048194614528832143761684777346738324112281951792727199106454537623886602787056549404026685246841448382168656324394272413603721590635810711143567764481498	34.7314448847530201128507841183861228853142676040611193454489656169570770932387846672477707902981908907308609852996697942656054785834069878543411413688801236899288528999282556623469
5.279463865537511221636803972634873199392108887175785060928390232260930138055693778218481171784820767392707855629535076205065097798432905205311336400299456413433274210443705837895	28.0068344692531066064966411277610615013588876076783732647690032364037380317852108326465668997596988700902404005328120676203984618958261044273066831015099291585142395280260858335413
0.645923302736025515797054037728446859587654148341166859509167174752790304084318943723387150771895162559045711671333531822103904531036673567480032892764113718635199302103157555797983	22.2763218294707139815552982734407964437733045420573098295160103794254619760273219211751149071532324970284465759353379750855872382724448922575119853622697804434896847253679990454637
-1.62581311307107306784712635892565803010917853504108179687840778734911112777409101443534600547287023137210649627284138218523642949788223034004904018950714113306530292100209419312928	17.8675080829433055470457315616964267333632462921432273187998859249994637348335155103209083724993470019298918186268036762898867576266238669505264553993922873987102461060448086412757
-2.65267070214137416534826931500641705060776140522331074668155520288030603750938784980428342822649482828461099776689303073006201039850144637174603566795549659581842756039096484132209	14.580745696919097440395500486637560050565957908130342778684479298309782309405032029038931662664593890227810803967626834163756480651718111166080537650764818924563716619608576517958
-3.03381395116822534352135598586453435057460338252744783039827052078675998247182937908056045037584167104831216898603810286742314779027746132317247112634230192424381961536069406818475	12.1267027570985167802446508890277065540040173208281947655501495624459698886783476378372047669376581150352483263679076953841415343755751045093990733345364262639883649891298095723123
-3.09162569311677588425984294389481212712292380460026740403430972351533622721556304548702857026897994569381130150817962751450487862186245570462847176654568780877364519571580610512801	10.2577646285485656197924578870132917217317274144295547804296087946817686595924109242014992945106866780589571872955288272316336608483422268577503179616172885967523951726764718175712
-3.00443614596576547155697804692213444939399063579163756229666537671218540613929724749042716994750377185757193509434900240150917057427468971836023114634817733974928110962409926054026	8.79304488482319830128916294976883259669992986914867996666315728149568440637631134079451081975064728567391190662654991714905640906258621484929162413532327313777809743195885520726768
-2.87405351867831151480039110886104632482457920323272281747219285439050305987007440842133212282227436701795427564203589094734766765633155008344360330473467106094927584438157696209815	7.6116984814985193692652353097280280116826957452525676564081227086577860256320138430161799710779790510449569974638257918879768728571134179838463129933181844355428186253525057984187
