# max_error 0.00000000217075793174502665771976009337583531494762124246522551782404572993846207729295711822563737777963827419424464726989181371627044448560430806062673081583184663611223183459040857924737
# max_error_in_float 2.17075793175e-09
# max_error_double_precision 0.00000000217075779573860927484929561614990234375
# max_error_double_precision_in_float 2.17075779574e-09
# N 17
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -8.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 8.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -7.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 7.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-5.45798163942728047690339525947440757868415872804219047761762106714400319574759717682684730882316272033008989296905996556901942944021771843406034788958966098089725547148738179860396	-0.667934118515096163134635698509641132116992611997376610260163964460589655256360439201259812840404006930151083001023698784636452606389155277237336603053611564624235721072986578575442
0.0777349813711478977931362678426208476618965879145981886243634546335895222160471945260811257683889899267709189249348939328160288209429518007901614793110389280373147045038268690042156	-2.16721457035250314329455811646990614191579749783881957328836850588171140403878033211049368714809022565689590842112969804607536090950152832527343115182591408339913074613797199317931
3.42270099138827661888737387029168013637871786925690456826695354016494382473341636624706657843631519234929998553915575530303105291837333502143268380239455318136177444450240703917758	-0.63010226492334236057395686314959743158658012486530949199132350719197184733906315196226756800356320402158419371270409881603470192405413732014038241557518794871253978894660482651359
2.81681105640070598277224197935666376510159940300225786553095014228750606659308685339098358553802265492687107100917801053832629712059308779852129423997102494098215423675713578667367	-1.72068628904510394408495699606465051706834106901576175379614506789290217314661589308427044088464809644712167963105092564297162773941506763238426050100782553748126878316694854527623
0.0408313966496677716248987749914907631737213398283105735449671267765010237018510401223255460375346962069199731468252587138147545397683897962375723451092443160415061775053303910851612	-2.20221828197180952511616578350524612845451321364706679684208293618727536327174095692030743380272845971123317594373829666915164777356016043614916343356458069651266196039272626193108
-2.02479415232346028640952537230067259199462185934114167712505457249084145056403646260097966887544192950544622796580382652968562018204312638205905459629558290994611148439003900823709	-0.0439766450741728510888968237455038312968855013304601296630832010599241221643340608844990952353334799193542179706126466579250717651607123258720732467292778315037895052549997071597665
-0.904749729455208957070912478348608363162103741176073781657802125919032171698516407883284563114519787056977434781377667107328313659976995914180957015449034835061112557396223560136275	2.80146652842720193794485714053364525209958479691578714103450209996205836258780102454224885463998155006651211890364943392151566326056377020069123088738767003010816221113534933811182
2.37219415009871829516440307609351868209530866636063606300261352834648368651309575071270682245523070753934581053923476380526102909820208224671055945236569430388732337639583177084011	2.98484741130419970956100651725698888703501514455666115846102948535948041998467705646022329325410427821392375121636736693000083216451469202676986583232149559500960212664229783972518
4.14229615189379666101728389889329702285311104289190215299562592345677374776585253761071453458370357637892914843926243784767995546319598982252193477759668033429236365184665757239908	0.0
2.37219415009871829516440307609351868209530866636063606300261352834648368651309575071270682245523070753934581053923476380526102909820208224671055945236569430388732337639583177084011	-2.98484741130419970956100651725698888703501514455666115846102948535948041998467705646022329325410427821392375121636736693000083216451469202676986583232149559500960212664229783972518
-0.904749729455208957070912478348608363162103741176073781657802125919032171698516407883284563114519787056977434781377667107328313659976995914180957015449034835061112557396223560136275	-2.80146652842720193794485714053364525209958479691578714103450209996205836258780102454224885463998155006651211890364943392151566326056377020069123088738767003010816221113534933811182
-2.02479415232346028640952537230067259199462185934114167712505457249084145056403646260097966887544192950544622796580382652968562018204312638205905459629558290994611148439003900823709	0.0439766450741728510888968237455038312968855013304601296630832010599241221643340608844990952353334799193542179706126466579250717651607123258720732467292778315037895052549997071597665
0.0408313966496677716248987749914907631737213398283105735449671267765010237018510401223255460375346962069199731468252587138147545397683897962375723451092443160415061775053303910851612	2.20221828197180952511616578350524612845451321364706679684208293618727536327174095692030743380272845971123317594373829666915164777356016043614916343356458069651266196039272626193108
2.81681105640070598277224197935666376510159940300225786553095014228750606659308685339098358553802265492687107100917801053832629712059308779852129423997102494098215423675713578667367	1.72068628904510394408495699606465051706834106901576175379614506789290217314661589308427044088464809644712167963105092564297162773941506763238426050100782553748126878316694854527623
3.42270099138827661888737387029168013637871786925690456826695354016494382473341636624706657843631519234929998553915575530303105291837333502143268380239455318136177444450240703917758	0.63010226492334236057395686314959743158658012486530949199132350719197184733906315196226756800356320402158419371270409881603470192405413732014038241557518794871253978894660482651359
0.0777349813711478977931362678426208476618965879145981886243634546335895222160471945260811257683889899267709189249348939328160288209429518007901614793110389280373147045038268690042156	2.16721457035250314329455811646990614191579749783881957328836850588171140403878033211049368714809022565689590842112969804607536090950152832527343115182591408339913074613797199317931
-5.45798163942728047690339525947440757868415872804219047761762106714400319574759717682684730882316272033008989296905996556901942944021771843406034788958966098089725547148738179860396	0.667934118515096163134635698509641132116992611997376610260163964460589655256360439201259812840404006930151083001023698784636452606389155277237336603053611564624235721072986578575442
