# max_error 0.032451741254035259465135885418784737198080341697545496446402570331478203675714298919729214120349178449363027159459125072089961934158763391838935073254212012081639868321815891247435
# max_error_in_float 0.032451741254
# max_error_double_precision 0.032451741254594546060019411015673540532588958740234375
# max_error_double_precision_in_float 0.0324517412546
# N 513
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-501.353289995390969786428860701582489225436925977060595670578564258263141155398220706022420583522927168469051402137471498000600456688275231033629108574883100836962354825860094249335	70.7957858276574309934583673330055146246050770995536025394974366796076268940862132579380253909952096235933506740161033015481155070642672173070634721757743894956500019842870178496147
1146.99022407601174069877440361985393242661895910627747178989621768645147216050651681057800061944877277911370938863458041736994541895248090774450279148745766547594263920294852629029	-1750.96518881309287706332925192153133379889781245692024747067619001948150303335432207302929213183224729638503031848044374632080746562127662911623331021528815104172813778384196708773
558.167897408228043407535210877834263940894085778745695569695486203662534837203694636395890772568044915844935214626234311289623861148797504942985241745307322906616386132106872080506	2847.59125155211754070449734461585415451051005505021836640814942130231391507701274910894132072044301442855206678557716077907423394662335170357573420870891262933880727116147986203369
73.991928344794270661348428765960430890596003812701890047114007542935422932036953462707838407295043570597369475342973824679781108604528582593233436556752103373641071518174820585684	-1627.4338628773745518361385775116698076997873259497802786727825663636931268835970891548080733020767114142002318655407321807383263971677101055981095513180532292981773140883403446918
-14.2533056038523210689639397869362500422806010345548343770577297594560068485971897350391898336388447758258643774380717202693715861633730031137632464889530011896556724340018446839756	3665.06179539389680219846915555842680684160709961769139223536867362137345380128282698771223955176306643660634437124490779123688725486079366159353512066672218319089692279572398172641
-2848.20118029671901889466673967404537660191961804076135875071298511155519755619444214175546454722402738946307533029848061515509551261793379297902276742470759425810489829946488639314	-517.49815198473332513168161382450544652340188983927025547317854022258919177195165636884532917918198483359538005238679139555978434928547920328942879362007018400514675522957646122313
-878.680999186772468414500162545762934863437845364380255500443423196491232278213431762322532787221836206000679978145551188142855314675598909644239449147738786194473648923294819889471	-2186.71602595010038687629550461025665579341785771796494517789037217528316099198775162495672397290627095873449910668402180045012943606290904879545568741794196575305524483993249750605
789.740195909810696852986199804987366265754065271005629175020620163168785957347030116377631134943264915379921268009317932339476554493262913610021546081978369825416897879414228410549	543.905256692160700823611937486786736120795729787563556597134372976148283067407515156201076035097141566419487584589719462581389729555419282070629350144714182574388961924922971845276
-267.597721871411236510480292796426258656360566523720642516621228450255589535415226245048289871551451538407958508167157104304425363745782533996051800873998281178056813596641011554623	-2224.49816523477662467070517106496687594388368043751743991260925413014279075447164606077870452086964746059310321560506554945304690120334019476435240254137203010701597571714047253377
923.924749661657265262337483079024736218313266388278619039359343480409042048853735256558557752195534452792515910339246343717212594843614506333992073245917721649176151984062917608491	2845.48341031825652657326835814378751056916506883396441407962654645846643523177583213934705276200876299004288719182471858690627151309536468769765009606847588358745296203181509689855
