# max_error 0.000000000000000195393121653021905257455884811067724080966784326491321081587532866640503841738929143558715298920310516792000174426500822158482840975218406350794848567434446745549526355100777038491
# max_error_in_float 1.95393121653e-16
# max_error_double_precision 0.000000000000001332267629550187848508358001708984375
# max_error_double_precision_in_float 1.33226762955e-15
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.75
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -46.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 46.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -44.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 44.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.840325913144523869762750716876296826070096779158142496308823113500418114026013368539787279002778252796934211457152955543692989226485317192187786186983315768502140168600554830148451	2.06697267100023295803155335720812328194314675703237826870488782879360208212474697499461979317071556309889806467883734326620969694631272409810962068607453707640967680268002783219232
-2.99868953764752051657114664861930867537302900268597791252368383810300090883902110134410751220378962373562395161656372841753281225428465847861544763139637994078383826933608790101423	-0.616583723109132670269089086046421755873738290972162920871822588027585957421911125906634923946439422355839536871718771081579424998809482890569816774755980333462945502499715689147804
-0.285220085075695296206760524546247797464392315125500264963089705683538331267855424296867650897891822212108675371202815227281339076538832363731706242173116988477816820058709078824338	-2.41218097994006037628691138739736746884099877206827976168616414505358130240593888538156701231053632695615643506483047547223070475625881649400479327155284158329051838592923344003527
1.29340240618614134575628818541818952817602647837151950920725917707263614408346988118908390794377279469468919773350936869987598948661945750389978993466352306726552252457401634019879	-1.28636277608662590591003789270842402324713209255004816497724772774554914608669428937650701803958931683765829344420287888328512162426182640130779266232329053868720935030352844872859
1.18963074533283051731126304902605598532420225107488889601926382313561817063109480283167829325775807551328989794272854103754819036014241834865547154684803515413077878440908770860584	-0.424424886392668731093549754375260564805506663749501261956049416884490934293183443889974238643717072916075147491681923004972386164767506086826279997315703986422282415185323274339378
0.724629783896914733470859873335952695167694773781134522756351881592961173189059111113158574930770718740046220546159450965904112293994538367622252174277079038787574175916923263276148	-0.17078583905859496932451763314439515877587059096585577016674095988134496627413166784961487302289167046488601953016140241036118561476283574922891257951567390246739580933407391241182
0.328440603381498408577533040470383299471466993121820402259337153448859732033780164872579298651854432985546048614390684045049363136341614341847509193655124033020532957052986878506438	-0.0946149617109976096717890629323398685002887804336455508273611133284175968627285295618819636707572511001669543854517067463182081744181183488132494873714833765900514308183118013351091
0.0759458414960609873725391188761771234386019465975810548922279446067760628732842243628259041017886275562656869636018728267468803921254030257292342172252389911955222884382129434626281	0.00773313549400218046366737123099646959510013122221244046180900704322329970698980699149713731049385545637816084600604743490911754599104466168844915739246711485406643973155106175473543
-0.0152595977201485367741822727757935642700636416340717303684914089869654263564659214048739865058834826576575211539978607550251347082445792139249720138339598823609354986427055125504009	0.147099104006543538189773038184951664137888332421024223429119084823997470876489074956499223530471289456037853272961519814465268926491012867369379815890997349475586050798284193643437
0.0371326843660275716348376168775582645059880344705721275586202515617127189855539252353007594039886110742137396923195924628491262003049129851935081338254663838012344326742488614766088	0.256589020550729864933589989229135336130673307355497522637901851923098466396389116671519025172074135737273741736660008339544651905593974664367112976316163106480737952304939004776626
