# max_error 0.0000000068659653346234562421868969411703217752662996680219773816517483722325972169210078407484039175753784450614621099468955648391604538326465210114739836585186471835785504998258683840962
# max_error_in_float 6.86596533462e-09
# max_error_double_precision 0.0000000068659644636426264696638099849224090576171875
# max_error_double_precision_in_float 6.86596446364e-09
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -184.029203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 184.029203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -182.458407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 182.458407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.21105176389532126197222111595011185865078145775342019023846641706480858693840425886797131221304647681202700281611432856657995979821313453055887556966590592871633508077882624977296	0.135006810850252972123601579672994618004046357680788033506264886123370552601681148017886616185352043535056473519451243424207743186207741609618759746603088018910515192292186170697696
0.0583950491005035650696487682030180186828721684710675440216742102074857583484989005913184919934200585148834235663875201182288659680261015268856722050001784704565487914487093703491088	-0.0932162422196896865408165524224362164919791672952467374280729513179565673081807696306822462443076683270240269093938981971666714677080736623280192805824365367809655118487740449170915
0.0876813353965361638771528954582604821448489923175985127367153911322838804152333995828059730259162036106723086977451300421936073969321515975329255623864152760065943382699304617101319	-0.139695043392130157560578861641146888467052748093395709173404016127463111208040220520862723180349024245473784631741151394560869622985488008197311030058549611247209605712855183922831
-0.0472069950115505033062136837679288321747178323449565870654315542381452213762086588355249807960362763890906748007098521248431986848676852583729638512300456036323968206448023932178581	-0.0764836198271320295975375824431686656715135977959300163941234206771295053007531192921737357685218460269187555406897190250564097473778723692843991679094568113759143903100183030872817
-0.0460282749900860313736425069291937094740908406417476104253342054782407465589689527803933833373323957711538319885841416952019659759931448475915330464025187801422285607860997280862798	0.0636397307785840359929837977270235918230970186996665290273495999990921843912686277630966025109832367428794877457480773743776213047057826929658616234265342245844664570478066619719222
0.0790690276744962192860400005728623807885802910893934084874340928926667121069188925021844637288977134155148140059880206713513528948146832564000038933106789893408713521609275405765604	0.0714583992482728526739749104762434180771812884697322387795667555104675957336568257464012348222581212151642905817284432181945245491027647506499557129351437165797776083476355221388808
0.0959743564740924594109479160696667998508602260889370418351298817170537421581401468130254348098145476805219640343195931219007303979223576794848114002311084366944319839644107374161017	-0.0576361099598627764223753038415228067941458892032183612875541156847775560361336694624575773377042491825806295852208141828155400032045668318304912556329953529982921698751128941630743
-0.0342879640258492306669646838859946336881492453611606036819106979344240141061699203636640150023590337123779672648261495488063100270784013313434602114967460874738544671539239343598453	-0.0930606587559567270954655407588388390220606632738356880359962021928515466335419446607206232407457565731884538978156291734123180318613539759173482379644139932794404019773039125996199
-0.0874821439014107837026745687703614845098761275589913889976429271260644929033556658702414231882909365504375071853938923067828929759469274896678073313790505533952725041402475997295365	0.0313108285412087119634701175163907804556076545328259006499558429063677128582471174141293112256632056592264454931084187119573213179708570200648642681943110124523072262414927191967656
0.0292617234677108835834647377427937142991538660696098467615203835957122441351841955722664849087317334477365738010612777310202510566300702596277471619163274408674060090216191647079898	0.0986018708428412718791848805115342851904332958783947208877064039659785845111780824985894240925510920892456979808145571508341454805990346040449879248742919872119531574911351577958418
0.109905382665733185984419351497397127774677469308417316963887405193009984339927713522262931720870017256459818373818849509775483057693139693810005712041761187192855238645401905902813	-0.0108207758616819991516933668561237644471655258414982934469158980819486170204066478542449997975123712454326258560938208059452832081563712599401481904502016426415522467160848548859068
0.00945652276185854317615700096313587818013416983033694158945983566804205109330360533243265465756998472433114564317856014107883379641803641663213119506551730278573175803723667093895755	-0.105415554409206623171950293629430493645388330896376612587163485814607827062966252731014949024683257635199551218091141351411831895441096987390453522463168701683420983119850697514903
-0.0980699858147057709504259547121023749812675904424083492280248991345503974396366533548799982512549687969588541284416059248256159664625888722897426378139942150779227617219256306029897	-0.0167630348181829683636486203399492337598454987612877934686516487334596846546824713027082997107186574244606090317169922325450479159161990768156470851507708911917845915805587888073596
-0.0228884085972745485154262800285494645103171183756400170422113958386405890616305243078715507521276019252832873374697241135465070340286555894175821396085694380577409876081799678176186	0.101397849453645976366387705395928371290398744507014121460997929559340092831214609553843722593747408025337493234817213902951878930306787269697698232300213039175626286531786260567135
0.104177182817408572544987480398056018274586850364719044533977030536761391380087102249828091496486411699632771826468638076718787421843828645755446689658896248691789498858018551092045	0.0402754605289200523122513728426174184152631600546935097686486973999614240504317042679619022655013161865607513408059853005221408314688249635132261038263901437766376300930671146921413
0.0580921670544016363359482424398624118363542412456335347481656563262879968564289117273366693878521571822707887257938151768471263806802544597782399750497954349722494104156340196699809	-0.0946042318578447808281805096660997042209995356526797870676856270335101630091213692093148042403263264805045618040288426319047168498554216979592241580860374941054120582220869201202846
-0.082918460448577987331000262737690517402491918780510911102881578261610053307205342057703209269386575921605265773730584142231291830985359028155164512080964973789326007917841362389975	-0.0650371316470947033974910740279771731881602804669476088696039366932918664805426944920675560963163627008059551298954041020216259448981494684589620770155221647077589934203989657876096
-0.0707680516636771369452674959721230433926287524216723927915679421432047460159905914153611222700163030332617616440419093967544881141720591880843763799479702921618015786486187635801134	0.0796739653228273605955846002338636419982477503945868931275302084011481755559631920913503833319237774632576672255721803568527288454979458902123611703576331744162640739517076773772486
0.0754129994772499596781782519276166609385359900429935260440199324411569491096696287366479127306292111059921511235641060343693699768110885563129261841983059001322986749943926407832102	0.0850371696517351292519577483396119194242629570852029743450747101812481697792034875018522366135067683474911978376875446452252295450145618103702881497977818807523742323158661278647771
0.0983779793840684413157827054169120190751386654165796675590445224620261713165320114995147356119867778731241041712399348045721972811760298544758932378846342232786446481710788612113547	-0.0608311510747371751545496178242548328200136194970585478994552166222536852021963133319235864839281779970990475320019648886114016405322397328344787537208253718631332403821288885201926
-0.0451622216611094927417292236237440346709820681731774302223240356902707506969569423637965747027984334919260180676121296201364063420215836462793598521427259705045235496140623567109665	-0.101695317520603070414050933010507862731749956983741030583952911373870382030132234899731004507266471972730314508540223975820278058038541232914157311903227214170433055942655354870826
-0.103795204383922050329818582717155260004147465098291259882320084842861840191166646719005172202165508862660006212713496983971761275391504478319914839892175921215099091960463285687018	0.0370716371803068194425267146438023802590664582797153136953245113807278132112184076996175420875682859750989051758968266479448600473530390365538217762372469392044714768596691873528453
0.0279225452539854816211223674235755450871836122534455180667567787917797887710093440627397429213410535730299846214630749624966563396135748132407440318508710493101952959677418002998665	0.112688085721037774070172572272649458437762638277148441549575090473643375359164088675224918421572612877049773920762997607570933576499657321865741392049484865728377066461729561232466
0.119597892102150421684050511800029161341809881005816316650608872787631589768341149217374789609066333703381815791989926224390867118017310299722264063952568683112264012367169856419918	-0.0101281605079102083360295367638139676603481235886984853379119707471229152807992940389300930439000279005724796904324316157517510450505056310771253601703039562313177806218212946576405
0.00754695484716899629908572898563062768295161772714179691494567039830803742500314470660046059347545757474663328688671113471370156518089163320609566938090663399508308347199544899060559	-0.117023984298588053695474941029990215157168814820803579610766760848868239627861002889926481394638191420913675443519919112783646382661760988483168650725315962185416180166169755846237
-0.113401172702427451744464991320589873749463975156915869963045598524548245837840587167289594164214241051568261074508037625921527982290682908116220371393402780835510895247807149345694	-0.0177972287320419435650858903945258262129072663134337199286095975781135422987617539467591566902458242723116237400035101474272015933783104642937682338341001464467862549397970370057309
-0.0288319404644077245603410940333595498428170607361498022512121510525527927053266751717195465854629838571995174018281774462916742387867740699202754611710816069346784845318914401177273	0.115510256735151266364377773366766787990547742577493304981693169693128389639971416124704562082272569468376016009344627883765585103482402016004976841011365989030267619529763039723784
0.114995458324525832763602423562934730114234225096246440469396975760099468482051754622225042808712991237944615686846672670584684501617076291642145662696596079459982562293238686670172	0.0469748374479094852898265182763207334778508173382875909310099433744180729770752887925010658382444881335787711926081088184359087512897111105873547269192983965352033186232592063900401
0.063721452522115420132700225771213560585568173242735249722892006746878787822808059005847876088036431276945041089638052287552000939453662330674469768674260322421329691395576861277536	-0.105606112444013489579040827446616265142490123115413800858364918432267513806783339693203640883962508190505983291019135669954516970124090285052150657153616050048183039768247183923874
-0.0956332879130839539804061076793359119621491736137549459885348747670729540062286294429983565442488769370743810693778694378534632430337200989819003887950993378581498858499494630763271	-0.0728431832095030575281049424459267031330865621142058281185517415750884914548016489172178937396702357855369858142505180785644952304176484905045127461150811872927147898030125386475768
-0.0823434343113821439099872137152963492231915542176699112347024327159612663348332038782774256467412944365017710207051634053293605591114142490592847706338464669657259150284866395298436	0.0909293466018883065857470929669039582844455466131061973393651461511046335038058609509424228852006496625709289572653261963924712222878218699305572073238540534517353471603777823871332
0.0834141116194120766495075113003228604041308479544419630127812690492141577520857829225112266573968399240517149965834006983495052145726495189286571666797332611839597164492893497172435	0.0975842162464148092525234325127440849902400072924259437107847627942368278656101085351556712633015001280076886331369262551966392285642751174459166840651333033207053324177878276492518
0.110234277070759826085136103220850383030738102128401857472177991041535357268007951368572649932353643216110910571739047750296699106091567229063865000517764989287910687129807788556802	-0.0678614457898637617594852753498402035471787547254699189083634668656015956966313436311935973041554095192014175422663580461071250046523684877860653996513645512765192737431470426226478
-0.0525336166035374701933533367314532241345071428062074082805910731853206252104343890487934296385984733535044977204228201686599404336644516967060113699460649884113835378160896209050803	-0.114983741093626522435731335107227132334406920100254426944338091175509521904018883853948677253366164740726893314331119256464898140971310081359505019976625502337018832783416228084998
-0.119780662434629427313242337371852614083548068316629699995016916903423480325892373025079949255278389984700972050616614827358236801087467869163188971867165555640807797783857099487188	0.0425315776709630289662910616282917357274877128556338602560467427891038462045561831377598129924694116005461097160957054337584855759384501117766534171780245763975429440583594810485428
0.029944989628227609569735805273538187961730995440970094800225239397636842215558473375449934300261450544300798693463955250882013271493406240875107887982217955232497501158384134389495	0.129238072436903399524320009938044402182131756585238680302329369853111549119866130896579238213077000983581182679938730678001471626574214496400042157134602412161303300184904236590874
