# max_error 0.00000000339370598612658301767566477350109131014024411554100739975161413031788677505698121296830772277798019021376403849751490002133952664940724412360090446835594565573722281906884358360293
# max_error_in_float 3.39370598613e-09
# max_error_double_precision 0.00000000339370576085684660938568413257598876953125
# max_error_double_precision_in_float 3.39370576086e-09
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -88.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 88.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -86.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 86.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.522421694782230280418206967443066141772342313118141173286129742237460618396464058818882091903994636602071560004650111353683955460328059491777279014500580136380773517063355148963645	0.23962523172520384209055003970693076209442193863905987511223575424427251463757721650112054392388541304377688798338587162601609161642506659176155781071138641769248375084446053123812
-0.0281266773600882240393886056811354621937754621002711258568842957416296324691451236016095142897605313586992285113442472156691927437854293592936324834490809699456403266313589514681801	0.0847175963905437468559549871411236257182174457269753078276791122072405585923751021478788207532517662471583833472933243714562912872568412259450050584998866208813409464513183752565873
-0.302245550726138285116476133850986626153398368760814296585014103590533719836807447190446904661456269693964185346597876038395682845843826519280131451377948172391831990554562958234573	-0.00349190523928942405132509276911815617206283453017366739864897774989657161379648446722233453543127039764484298781670246193434243767492484075309549633872996776771122907736880356419328
-0.197136742411187196508847727495743929526548302910263240967117536192247979519804596707845538448035588035276722974437685540673864361297591778792745793403914926623400333924348523265001	0.185863555934217891865830871443493878431532844977662885048327073185696914231251206538258665326134408347507287701504512095502056386214440136912896755424290799183023495205919697651687
0.0901337673142768009442448999057171504526291740033068521159771772050557669258451460263487800988576833780733969599095220007503745516070018168005029538663877957472445868178935350712974	0.156643681297274293191602279983707064378969280847222455297451494124579565041160487972805851320471684662572075729138643516804094883598215185563579169046053278790517968909102989493194
0.133755992529286295986143594300021512596435602663219394739694624415380600514422650708577667292392332352996692164632185030845615718065411541469209237540251786219019115823483950289393	-0.108630493524535238400838159925211659342914862603891019886133552922242592306557163107065896187269528161758505796307464721224420035546198074371779252931924252301327542329663252554008
-0.115773902815289726771443348333759745769858305531962335877148299010438094606873832024068663594837740829728638633683773317150541362679742542353860880461287374834532221323697812249089	-0.183975374602592358239923513136123830201031514159481089266589203237073100572545876152036024753608219493332786077563987830050438653553577971190011794581425439286785415485346105700387
-0.230300424231373367802873450211769536495951740331231775754617625676661714796147292713195773885770171176836406881956278350884028414230743436669642184751156530714465609686036284429799	0.0612079370791331991653996432906036991362398676598713452499719383374778583863822712380935237098411549460174636819761974540160213216605497178813975550246505587744900338256536770238618
-0.00166879379936278024882675956412657963884991420730973274339689651342951860064715577502731568873231842374365651191185775672930137653342940325965818296554066533077659108413728849057725	0.223768705517010705960887900448777165484760544750225154884643544549031612022000747327326833139352613204735659332117421617509613090489828912891382788717009057232554323878270011825773
0.203122695642772490670915090294697825700118223496387911004073889672314547086056805443858928986591730018468508775088835207013390211822462306705660425458431155484121345549857758590249	0.0261368197211761010027354941034543670134046750871551525031001529297161991974324900233275588638558990016714848142278777667092365626349716294590940409612522990169144443545796699529824
0.0420024681367688185194444317950867363144174966181739183747219106038118171783983950832083396123241564104894623671588905330895928196850077952839964573683510599131816780765780309007875	-0.211405552246001984270912914932554359317923679483413627189351610658495523311903639946122942625676721174368539488324095171392972671349466291301474525991111847740882082196954228547116
-0.223329914862606303345269622853670630051263910364418270480432557898698429712301008360986766657321265565846162384303856918061275588210891772647010209756290551667282015830610479987594	-0.0893986810254620743127111336237880134150166755099241943836859254433193393292222114771430116253394391362197882685342001696135412809094041194305485821302368383251314987583486703200512
-0.146201504564430994225386023429392082508505252132188203506955772162857178374046386703603054512782440127837502622372413576627270503871885180294985313263992614060490833730806036569752	0.199589215471879987036332703368488852441589654683516790295941562056105958597857972039930887662895604126009207086925173937288833898943616450694675161410882379277719142655577965397507
0.158276610503777714172238236834631392049853725264476494172058208751474088758399135997191787971821383817455112291497932969835465192331236872545026403985730892406341811613793586788071	0.17363961317586778275278636651895409672470358190825214630806619574610027009023096809103796843175656235296732719015409584303828870039118776867691961628660611719693714405643616420314
0.186082528176515436329703392651827139148445042459394254043986915069601346966985677909294032352589148505276696519272636309935892370765025236423545704322490028381183570145215766956278	-0.135937954117334828903058728703546447334674050289414776673500163559346512129805923941488687248863893061979589267369824887351071340979503628913525226293771031889576223599627844129588
-0.11960459409168066594951551876676503409422531808440827135100352447769112427501683680936617874763226348451854671271914540134660687668358615734082348601598999714706372528088681928295	-0.217322052409405887477052486694187738215768886554175684311800024949304194400228173156844027480581277543425124586294165228596964189360393338970061569462533009206106274171069869134604
-0.254421722091740690262313573139713465862266080401533555525279725814984594173776077505145521594565360279596381237632656197948001428582405418007627977821535709693431898626288824847875	0.0763555648298840888340704681179404642197771475676681089084461670863655401005361434052902076155697629734597923572338101452110448856661981196065957602248812357838709225256737427986695
0.0177849782962706539754739914122112696795948622898018679017127854461580624024168187426781800586827045428877055771895072149288665666075710838223855241252078042553427612217844005758987	0.263884702411399679815434151066226136319677227218341981863315702748049963222670278410425250466337197307014259279848014712058261768039234199348114945041219177090493891495673332763266
0.254574602511514987612968120785774050327482105390993594868176794354693748204154044847990646701157687866830463794026334788436139192471102204688553606239791160572969744358924144373266	0.0232814759225891521894831347867257194399247928093934576051676328726121263740323371530937819784020797328600039087366543875851623284631906073674636748349814831074658831900211780430444
0.0542383160396990900360641550282968922815174048094528785269399462192085003137510820883247107737529194796867040552472359335329016043190933625466111626149489818613677967659363606915863	-0.25692058591510685486901902011152661791009748442958822560742064212435492933300420283422593750522204251741748644460690162674319013690409889089806083490595171412904577192054345955037
-0.262849307652655322479235338466305549230720925965035678357154111046150996068765286740566558687002739791406965978587455460554514978940283856784057097233201552502180100188790081106599	-0.104019719974407700492527025725129781246824970656094538055132250593230777148080477927751454131362510474934656944703300838272882495703666030076228132268329225179909814498128138425858
-0.164257980165643927772529626828511116824832866705557533386329600479158127572546978859224854577806820349751134973404448280319601319837321437621996429313312636493595636104619934314248	0.242660569091284312537466521155285251463290616831584927394503447884027755008972778915112937034927779581179874558097399106994006696033777329053648840687681933682662182468517338895683
