# max_error 0.00000000000000000354707186680342743919349024554314662267290678548705631280400789626785113313361876246466715239827859513804810076707434640078619829240832939156173653337189772115463722772956355946516
# max_error_in_float 3.5470718668e-18
# max_error_double_precision 0.000000000000001332267629550187848508358001708984375
# max_error_double_precision_in_float 1.33226762955e-15
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.65
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -40.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 40.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -38.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 38.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.193208288798536555774882120698279683655671053773460824788448086453459929671971693118150701827008902088968897650276028156310611739020523767068153609369124521964327375588015243898711	4.26076323357742653455647595969474534040819358361144617410417924393000306778460509418268203060972829130755824096586069710943285613964741843631260415408076743623927618421341585642626
-8.05705359764665791648287596156633793459361963748763753539978303652001303303374566833710935181849210677254736814611043410308549384773781410735710495651739390644666197964654949089085	0.900058456980131709007210171655102728386679278106480730875357889659756584012690540450447225417086496167993248976125030186441240691393562973441105913221979170918158294374391091695037
-3.08664163039486653931526195673063192200711614711399050599148757685603200087287202244884168639530512260136147992984206638246741925503700200430623515233830425032371591675470978397056	-7.80400798719417990892821178949330999225009623111696773640228421344974694547705758758146496670606188171518181152776653685945671611085148275048514907880635928855890044012347164279612
4.17322593055440768468564438606907117435194019008219386564558578785060003633989410652079803833151865310623220153863744427925664990665847093510828160885097492623471051561043548290054	-5.43795623438646355892159206206865381855617514218181790065826968756748521208833361199290697521984033638950562896324733199821222043062706727656209455432820759915003207218839130438101
4.82458257730886122828716421789195347830711172985734676181299761414474820446355622386840394779868122361456654113266822859615729317300592333389597744745554536911043446207669884276486	-0.925373439502268635433890103993954164046149206339630821044014545083603168032884623784413791084563524363643475724780919439023169548456208119781862441603303096166373646206384692316075
3.04616457321991151215091670750726848813053221593716146303031756885516596736785710757608638733465123399713231668493721010103674698805636973764057472092388252317762190339790186470861	0.931297103177669399452512269256710446346669358368175017891289207195133775474564357915112917551131201666716437507584728728265774845313047303133583428167717429449002590240551909689708
1.53526707078665979343584553952681690606182893497705946923848723954215989206519074483674648287619049282792196322969232910921014883331590601996747906816205676550679109495461198083293	1.17780131483987994896713085038604838253255862708732131463041016728817782614100038182269208110554654545155294743963118633565069601510926987801983728860925384495158625768650381203356
0.637727027074043469833427657508070868657051258131426789693509730208438589574307082881488179391725136157207778534373018639549907431409652134745947121379424899074076790055302008579849	1.00512069136149607012476820664352940874562926023313770322975384736027376702553146329974160592644173630543545155296373249764783918091165580861932422100661962966859847869447352943353
0.166910808520490252230614899827709969424937774459932482525958241456612713644600355940449484808632379894449518854301660706405807029777650488303335547812390372838563966976563209062585	0.851462269233445802809575559082293256595894727331209209775146444510053727704051273791395747927518500853133310516395730536088031939420007308019355503851635925397472004335013155945849
-0.0311996435962607470591865832406368768898851595785499721290040887420606574794216990427028266434375325202815303253575844644477530692848233023180927151970628954538411253512899550465178	0.784432263323713637107547499219143986019020318682355512494531613821711618120102947408117957653403047701631503369911453396319550931309386881763947908746601219994678664173091377156267
