# max_error 0.0000000000245875148137258729763354043789227926418037859864723197198728735981744341409170566196780963448489052035980016935179791562916098648264805101999133817763735656354815213396611374429131
# max_error_in_float 2.45875148137e-11
# max_error_double_precision 0.0000000000245876652371634918381460011005401611328125
# max_error_double_precision_in_float 2.45876652372e-11
# N 17
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.05
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -6.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 6.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -5.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 5.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
1.44364308960502802114329508903507716142265704888478952185459872537687636061268077458326401816341809463285410932582130187365832164617360218031274885941014890071190358124264815527242	6.28412642771588870015751272308975257918898672203950980778837757754280782615062899061166953465400924067457101639745734393752765692948864620751598647391030380508195197530791377836945
-3.82703845664375115414400911583193675244871670220689381240690547206474486455815254911221301736615382398444248720275751697512046483796844049345626382023328433111991630093885583506012	0.269243812940157124357016915851499210110732942445735921145956007822103119161620916312177534928313847270469411930939423805860749139494524451371681789633293212272677343341933932574639
-0.583565488135180323237364523195154986219683070831417483788617985378267086641926855696935417106998716381555645314594891668022090468214067559463381280757774770971749025198194839135502	-4.55097017699351636053239896720643356679028128844520208324571232458166792537755683798284683977521491087575078081647151649959502061342494228909656391180276046514274330939159980298314
-0.0123799525322233016322498551151780026770659614358597788729988663777315774401408805775902082132936343636030072552942527989969007081578901496188323931829635885450628446106167913919227	-3.79491386962913107682266373036346623905603699843962863165203994638021218097074859220489507610104634011884781114204568647666067649003628562635112293323058627402109564713891171873549
-1.1144975735532970933773781723068422081960122568526437956927476800512445978387341461068639978239619956747953915103158609475975434738020502179345215488007533421487324872038883747343	-1.5570235237192000827690321648360500991894159236515572392196360308537627772649092107509880894757108760333433260773411317618591435276815639431974674062475770151258328935667642047213
-1.14016157547883239482083823376624541600558558244770982925210099740644268755567906381425886819733545849035607562285409993405341785975715832082345764942684621957934937211064648950022	0.947124273592672500443700428665313678586431480476284038555059661371368464308476358346734451399253175437816119855613976995438846625908484972038636968710468198215916936440232438385023
0.473580235138090427167084201219805697712214762964881701269720685540350246218446394721859559595096943877519083836070116581801814119324027681764656346984996965389172705215428885772472	2.44510854316147567730662090931634702931109880889060327428306825991847252368839868156237522758871748089155908924010378996533432497774837023573113018149529552041926853741314249543282
2.58149328706951789244590712399928350819657905647769446636216232213906799199577307610000001095414845351428258124472680910708545588865540051184077244314224865382832839938973002343019	2.00202147660137198322627150481477327983991783087452166528190321543212787227979788030149069659773447669465237182320521544088375452563904751501243290976048427868171978706487154915771
3.53689023096308868036791109605497735055317684009064417576618863937860987419929906836023228914315393125999888851056578853953406573914672614759256333903993857495191533301388091197908	0.0
2.58149328706951789244590712399928350819657905647769446636216232213906799199577307610000001095414845351428258124472680910708545588865540051184077244314224865382832839938973002343019	-2.00202147660137198322627150481477327983991783087452166528190321543212787227979788030149069659773447669465237182320521544088375452563904751501243290976048427868171978706487154915771
0.473580235138090427167084201219805697712214762964881701269720685540350246218446394721859559595096943877519083836070116581801814119324027681764656346984996965389172705215428885772472	-2.44510854316147567730662090931634702931109880889060327428306825991847252368839868156237522758871748089155908924010378996533432497774837023573113018149529552041926853741314249543282
-1.14016157547883239482083823376624541600558558244770982925210099740644268755567906381425886819733545849035607562285409993405341785975715832082345764942684621957934937211064648950022	-0.947124273592672500443700428665313678586431480476284038555059661371368464308476358346734451399253175437816119855613976995438846625908484972038636968710468198215916936440232438385023
-1.1144975735532970933773781723068422081960122568526437956927476800512445978387341461068639978239619956747953915103158609475975434738020502179345215488007533421487324872038883747343	1.5570235237192000827690321648360500991894159236515572392196360308537627772649092107509880894757108760333433260773411317618591435276815639431974674062475770151258328935667642047213
-0.0123799525322233016322498551151780026770659614358597788729988663777315774401408805775902082132936343636030072552942527989969007081578901496188323931829635885450628446106167913919227	3.79491386962913107682266373036346623905603699843962863165203994638021218097074859220489507610104634011884781114204568647666067649003628562635112293323058627402109564713891171873549
-0.583565488135180323237364523195154986219683070831417483788617985378267086641926855696935417106998716381555645314594891668022090468214067559463381280757774770971749025198194839135502	4.55097017699351636053239896720643356679028128844520208324571232458166792537755683798284683977521491087575078081647151649959502061342494228909656391180276046514274330939159980298314
-3.82703845664375115414400911583193675244871670220689381240690547206474486455815254911221301736615382398444248720275751697512046483796844049345626382023328433111991630093885583506012	-0.269243812940157124357016915851499210110732942445735921145956007822103119161620916312177534928313847270469411930939423805860749139494524451371681789633293212272677343341933932574639
1.44364308960502802114329508903507716142265704888478952185459872537687636061268077458326401816341809463285410932582130187365832164617360218031274885941014890071190358124264815527242	-6.28412642771588870015751272308975257918898672203950980778837757754280782615062899061166953465400924067457101639745734393752765692948864620751598647391030380508195197530791377836945
