# max_error 0.00000000000000000000000000216061441810868802037541840599700180676928226202920270293434413866134685630193612441440986546037082671675870305462781268088998990961805551364488594061535732246785541748944312794349
# max_error_in_float 2.16061441811e-27
# max_error_double_precision 0.0000000000001558995987860356535747996531426906585693359375
# max_error_double_precision_in_float 1.55899598786e-13
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
11.5729422670116514437684266613713069447902108177774607769189010759320312261192846907150550987681865472405895237637088198998199372401238040490643346988177019016498046238376520722082	109.411356323948949091444395889157517668635787327677716288245377013099791970526863421891029674138611069316792950603704301727067325366351690304419895474967990796404247763558516416083
-451.404393536741913798790195996510441874132218252065417317622222753381990015056218307011275460721122772141139026685538781795874565485441741326764214991308268277206209373356751427871	32.5909122706277630161999916280026902255131660214982375570577889657663003088292142113803310859392123586905233260127969110990192225684542198046611931090248641736240852638117476950462
-180.896435320178125131873442947383911124378642112141129780508682397734925723715005981749948020528451962372069725455150910400149127360621087902806788978939595297954170172726454608334	-907.738036471734632117580790304797472805916521347884796148611999835249158051236510859933204402384853140989454211076560579278347349095418176989588906079786305331661671247489513727287
1134.36363606356261094978059857056464389707411798806094762837590655706411589651974047032181875667337275355090427898578794555463012500936431417347015200457319837644533862690747463585	-597.620505757732413998740231232857671191053615024268708697009274224272421054060876083356997346243065792150675813720804442547982035342677022990036947839139601911379740286887573244831
1114.45036134470097445771165668463357654249124558208125877964847906969513965785128522496883953802626305170728084609634573074899949415553604319575476054294211608528145119177887982822	818.248478235021249176636804047187709050383614212062405100949171707740239239194723203801253039124526613310743698178728463154397313954775044661245653323969130932166327282895609685707
-26.2617127362767866067441391472149513831981254735442035710708345346706169122805492308878633147926846522043921819339105601123467092169641621488082425352724680489568153058200812242078	1262.56110621580767074770191286221578716306872807205000046889164293926235347463983317345654880077975937729408777746761668504512818094889796046194968731465875178587818660765349782779
-763.386679065079897729742293390935156787834126520662690075782114464845896837081893713788013525693044561700630688971014776007407589524078625966014119733820617975562418029513630985195	699.893930357431090890765686785884666990934659949963803417761866756680019600610397989765755047731161872921268766871073796804300713366537702868489030075737884031932529607688015992511
-793.681330893632828218771057123488607842672911049592057276383649726859394147569464070792358122611907273430350387899786278964222173582154087018219119763280058504168157527292405214079	56.108957854131088687573726838088435824190340128230964496075786865007096207925791032486398465905315867569583997918828244718631504149324004803216978962878714872776316707272574230764
-523.785680467356184560039742684094272359168600220768122658914315792921381535320779309736010237975514241907256613386588762317486186561447727514801245891295288619333183253666283336636	-273.237698684504778212311468431274212188583819733143288392135433485236115300960049922942380860194728368765786971278417512916418566288335491453539129658502816573784802604302445481536
-259.377981094199579125556193880587478941498018070644783820122442886943220770553488990289359504684868823372944919293132506817905794597176072543576989854926590284414033362818450874246	-347.50316481089997769313161022558610410401562681499336591381755842508494321705018698794703263447979076788913642272570253766620946151736263297000773751502499952541954268068831549212
-87.7671400757186544626838772071446098940823560752780049483332499997211080766123236758050266732818934805395301366669733848403479493696818434398753376953719084150648069494275620566667	-307.396239609930686263665169492054562707950044208964203237654826998888153848424177391339864972886697706181703535573936047889575627372010116558343018765108706646892922227444735053896
3.49884033918947736984562389121250204599323379695255430023489440622700663618006546210228984577100476944616640036641014362157951784119971082367249016046863330263873658077039417808444	-239.171749154781810959506132066749010499262348744356908444097129936488129504730253144233808983184352654056577534439655736113378945576402886183139043752444450574969460027720715822254
45.2733003915198310484446152440234342880260469719034795301130637017801938512668096846432914856035362309478577440832459123096647406946583606296304342767687502948619695441594175912901	-177.093860534586551007159840579528306827246903300508512464764159625453748727107488585351908670565375638397205770574337246514348142663250802682416567948510059264656971748405284543676
60.9285953415225881845783968682927509979943849321445443247647018336324810722549902582413379769796355262272088145679373844650428954927194108255922585330841305287773851270906475829064	-129.462133458753653563059884169629393632449382974657363829149108687590887535774328762217836504898122564799575289241539926563938100591060239583047174473854329546235851483020605798796
64.0965160637367550703300230107535856477675552683079327006946153609341327606191251892498817979936372437094657145772296228498328710688092518680344590299307527161268118773079381155048	-95.22759835846103651183686099774500786654229319664612667072533624566538461016591632707487778167579282261991743417338068453120540732302102893110375755263567137843863254343426462923
61.8387906618858709521881787106684374726299196542045162988476303624267996151686629496082365685592028120021237539017306536136102185131969021896147228002727075825188496615359008742992	-71.1622321420176113188485292841858501470114653551099236333699714398188452230685600915224134731079491987972838903546294287613771022068436250223653034778639437678594196368981922583217
57.5678498988375996740013420021685340222154867854604497971501464906900291446619154944637202096883294207222263115818763499104730625720093371436472286627261628207485494843317386867039	-54.2474190942576944859403646223134402093726483719635535190526635117942224227540394737594485801700312097362324495819361437792038443759314918291821722920026236716710912077224541462411
52.8450164543570226216319455133870422948724166907870736155206516336653748279130126790422944866162080591698504859797578610147846184933124275307470986932772177092106947648840990621263	-42.2045636443745328071116060484505168252437035630721439473726073038175481052302606011847501554231446732522796262444454142600081946800040574579100127097582619208510362201160801615287
48.3411683032001251494550174469649173618732245937531390275877815908743120940340284550886058649510708242387776015283319519236851717504257079844519552486034922824487100163633258020179	-33.444528981603870989552973999261784740256339040525716133465417953375234885487394514849940744534482173881366699878334170934984046466757170328058102753092310581647551699446776049766
44.3159097848209644910293250580668512802941662087089120329431430248872078399724747110710344844298261478507851870698870984659765228028201853436975294480617467958664985482062464086107	-26.895665783399566914817960994322022389618341822864686169331798959804165818105744139851965969509407185831459560231696514027901660437978174155409131492893824937784538670246496790044
40.8466553684946888245582945930385960767702424371614291207578452563864658589003087841312242929418291004361422081907648191662831135066075251262474932161285974578297173575080679260971	-21.8467402665748729397384076947737954261806781242907627941158541324414419103461317832520740168326432763239441388324315516981514880001061431500555324672071348732677409928590760828013
37.9339882080094034746761609325254839854174055612190192659207024566770567720640392196326627051797282882796674427428106764971626442136424156360742270376945003404720024647941993505857	-17.8309134883226611458093942607655845866353533763172117199983465393155211412777027020089180828334530338402211911201368324097249411028738927031525510122904511321965843163250894957169
35.5475938686036836292529105565527790143938837707212822892749856728300297067814819933916844390634169880049883248195035243135209999371034938263301894734655799249665605591178305413335	-14.545742887413842119756368727362329456470810352280805073280795105501456960016606106659046142285724766908794881246839808100770827732084142372692393695495724585395477702172585844518
33.6445424660040348841942025506517312947566374089749213978901984786739722577614382270255957739951976674182502354177093543680515534197892958201879781183995769697972735825734559691921	-11.7988145557919754661838429951182790567043388379689357565423920253080250148382312524793683493360492925075686989404046722718890736040785340152346054884950321092374811964151669908313
32.1754615145279882653802864192019999445984266991415905809251704898733287585387579018368700320713862472917817861205268605428036595359524230744719867435916595324430221558969095171379	-9.4702958863561727161367967987950398070197783734208553592921711742982605811266429053109656454145508473280093961026738530499328410825446197408387941235828917857672761624214858584065
