# max_error 0.00000000175535308153257493967098406520125590601015629063283158726530135184931815603375376299715170366310644644242032019176629428607985838456117122051900083712727766999901435387259542621219
# max_error_in_float 1.75535308153e-09
# max_error_double_precision 0.00000000175535330715348436569911427795886993408203125
# max_error_double_precision_in_float 1.75535330715e-09
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -41.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 41.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -40.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 40.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.258003870388118466194253667691112207230285106560172440512136022401255590880926710041034377822068166043550443845923493536862082852781534590005939226749315324394104089247588353827175	-0.958887879146099768266323488081850190416409833815280868371597784993178928837074279376064071859094837534026160327715258999047722308501122373089280231414924788715695905818551029663711
0.0563363749866446157662198038135198768251946757141719324105815486314153231131380646749449503347830571823936350186437923870660518520785776038082367602998790408728000963651585540622481	0.100566515527118341316041444467225617523984398284715198675642861318999538786829870706633440814624851475356287792925485220457879635123162323288130674774343516152679921224740494600871
0.257625936278441141493688073675583603074786530314367537436834482853399151474650412024932083054746070461986718888593167436074545093630699546801975578082042928691638945321021308669235	0.500509514808119106506301438554906211304639283587710104989172921727093351167028008217933781897827159540833479753387584328824602446305033993400959718722186914127905599424781287855393
0.480359032544212366001336535000492953626637720715359206677261154176405161147162069801352148923998115366768147797083519642625127895900103306421678685301443202808821587190033751626149	0.0727899254857921641927386848322877921705890253084354041068679878139287436263984238836897073660775971722309687668663772197439485621789024829727462232827996881328191691184119245867018
0.125189388910488776788086047734153950818629231233997646587964595956179154948510704988176678622292182726778791583011450970061403399357406592332470891906545615663510911417699532549294	-0.374408902132477888217679546651641262992281831112483515651048660028723293141205156682626532680106407770912772577950791296438924627049758513369389958508968489819583529888219831385328
-0.383521438132474336858942709404581206916964048486884071992490877421162154192144541043635038987448081660754269178785442636147754715888935125778891569105518658878230948032882577632746	-0.157787287776446781015680900095904266657395253805322367166900870335604447174900435224549805648514125444973709328057846240566322756936724655264566218132961938483096417237685298719585
-0.269589634960929145865796487610407438393202753268655101215278570766224350576172216618140322089641140922590440431117749615606140349210920859663438729423516534124958056442898469094378	0.39165484322770159214346882473962228529669852232367384557975239093243467650566983172719554532458056361053339588640963703811665880094387118194629274424384958077573792764995392376529
0.319980078960229841770049811103680008572427005226398429636175009111318846801879613368057454832642429948667294476093534916413830956629536184510325420518698508098270930780732871827085	0.396885760325506125580744869201958379364809787822832172554956925530324225773408457182321919507885142698948191678811193405545253864988290050654905044816638339310333027530279155512298
0.467120034923974076317227092122729739400177949358444827159860805980799261227286312910463113507263923950971030324623948988644062061410407261833775013961576933457964463747481203222433	-0.203765852622091786116720556555771098385692366899377750590668762038837620308060659570303789027656813096793714408857455359228588056421164571493670172840896711854889240265608387237467
-0.105520255794367828133232374289417679362259900260001064116603596575300630149038396710845130606821723244215357860344343631593037643999165719414783964578922307862105631118312664164844	-0.497011026115849633144163409029530887034452194634920442167091751160636417647045424088568733697677971613103264941547496146975133205917631590597032395409690214865207462316671141500219
-0.537136260149459829931101432252273290384053837171217324215984307050017560798032802024380143565058626473084397557926505616703000696449277019471618183110350659700751925281547175392505	0.0138036793441113479912220168194291355288583643341648167506975638942308591903936864742966960557801598164197872546346039735675015527086488991887996103667694554792391374584365389997934
-0.118495877756924084789350833989402992714163088790177032550934317749583433997263649790063954990435317630586358120965165130615980934060691452235065390456023824658231798666832411366489	0.572668195832719465174705661827146074309791130711190166908192135186269612944397258651569955904173574476213963988535254395477043308302995303232188975918298370493640157503503219973242
0.551565264234055158528247408186683091847832537906136272993073841755481658441591043938451424233626774090788722108927191784361627720245556687627362981288802719284832414170203056715326	0.277604572182009776029890192421411482190898875436265674144904915398973948311382224872806398457766077309540205408071887194325946912286894675318723559959079885491947176404594596929897
0.410624439394803260524927999392147912494927975955393262031988700447908374888224747137484617191926770355000467333653371258123506030873773040026437613690747926698808931455294643169904	-0.478620130236480244355498991264038809059277807814538172643394613483622665006897583777262615624671182909553966105834781813670599354393853155380071682651541405618296126756141214850028
-0.39781358057285421919212583557822575945299154486576611856003345412505697507799470385417179027108897040163891934232382976894786597813726087296368357234473809528703605100841959301017	-0.517175510306763068051742365210957683283315500086568062547009410337967952144218139160719103883949638206018103937644132102067876140459205746952336975497972191105466783055310916126079
-0.63387141529659143034318114619596152741704922841463260356904156951903622129332391349525129662202498561346370622699261055136071440812211426038153379590028882727229306446877594850541	0.302790749949400842523331337998139535079105807790448228858442500435302925582277988149093989080285497789187979646473422902120555884577428334969640791325153729278636582169817817645148
0.15176925356400829317912589075511761392043410240631721836049798373658718855948830849903086886788699937893124339405307481775662406007324931489337350867221393422620478082059406237904	0.746092011724905833295701699180499420435429850387516955230959605888712906985580145799420162486284630610927395157107303561394578994737579090307037480013651226693089372381814894553973
0.802961931852889645771828504352843424089710711348427688675967576161008387813132078402189968231849562798102009574549379738337122964853258358660671018637331491325193533194681507121895	0.0446756821183925007404184260836913565271991058065402280395060257564402303401610117827220899050222758217104381321516069769306642899983599566932884029827329154726830783279241964760828
0.239092929200381391750822225782479585809123091001315515949427681537183820060972418565408644596182517213560788990177614332387055140814043174509907609506207999620793795512304680563494	-0.804975303845022615340837200844423868739250274929416886806476003523617644580123484447388809745515396683293459320440548976306105605886116326045884852170676408392780647088187564148609
-0.787064251192048019518352607009627228350662226274002033164967225477794454798445968712514153832748622726183241709969612203324368353071122752917462189527905328422271535730416789109646	-0.434770488470957867893519276842555936759886316530182572046914242214811227431159284189382761374686486158476557963222549594903784924926162225878820383504792365372749091877580661013508
-0.66627769392793847350800915810471502526251463000980562812393113933190737464071143535804026765716510418906237837811472836081582320380968467591065782455227475872821718787357865774761	0.730167329334489568279499491918657810735444246241161325484800417472518468232726648903297831901482882955418450255219513451962287043014533571784862892466604260345441263009393751677097
0.583528287883439295942324063227857257711707490231217258974092743274083451951890287854374640926236509440427897410178644035387646090353080564587341168303346030276464217227361846527616	0.909195107629696755410726866624021203959217780572331422120697850699679696230461928197716207713285422813366401020743391695836138477790437017032507042516332076744343749122766765590334
1.10546661642654302380705054422796048156881155450601999356033176225559663317790220575193093329973338716277109042959276448111967425322936960524073144348131272515258904385461166696485	-0.356842266786566278732300769546923769344855175944597331513903933062042702241375861144605564220759119454068390315656901702366009556750504800712332665910073130076910531609260264854464
-0.090003815705565024515394205931507037922113868670918540120030454408344522254734397171214693370311422770994479212324493371159329916499763592796879067062382169476787308929015192587644	-1.2572561103944286110739808764001938630676993958534836931781271074582537391684439808009332276554433203995358854208910894618642835227291397865803621897620088283665660151162127475102
-1.3890927152990448801605664624084512157357228730881812940102503406908312289927859864954092052949322993615112059610711818464578779658100793068707172057715429825056469875882093430183	-0.244640562420439082767830504810487953759485602287406467792417762473102896179820547179753249112175692896622346251901490591540287577357007353511607158043434265692851249471497914913827
-0.697122611215998916557655064169448965025786258754235205612492538606564042651983004895441612266571814951052626320525149362628758883539271262783241306701203125839396870494012266387854	1.44239775788246822447518208197546625160750277222087626759947104498471334339480608107454983864963145686357891825410186687785281227450519675981301475673258197281668125903609543173699
1.32469840101418462552998320780942604619551351678341198003043428667226061308861122978811090389161087951007233928302832251314751708961589977525176524610406291256452085135525178241251	1.22754423868681445219586409882995804714672534660631672960071430270797300327484300332681412950217500519546840195148969097755317607863078391668964349299464376677180388120066064956696
1.76348074515775333746586207151348486550260193800921892468758897340081451594636203604135641181289551745818391898758562911663203011179626044129726286972000125771649823899648290569238	-1.01973533538567005369602933875155746489736489610288017331881249342573732131575957842528790330966310811996826012985671496540161500373774716650119099322417916012624965883710130162473
-0.497662623749295389052078294017337817158886113292624786253297493215429854411767230901946502182365094554291665509018416103685437989869588268231108720321888955001611472989157802833584	-2.30378038108123741782343911425517817069982014169804997071655962644071135576901745977229894645185064727480878904485348381879113832796194768099159291095967558947691819957503907297443
-2.75942515630015787875147117316614681325058700722993904653574990504371531853539902893009688283930246210986924091423724416359079092241055881792378498340465424763374758590022515598141	-0.410600162451856464285938350058918296540223479928839324142869106819431665396437434298246881463484456507225126466160255238316494195926135670216645719880757917567095370664751644293301
-1.77402268882399780322091375999479051063306863479170898025946151000670293091362589933760605426403461313751445366538759041789737918925266180639353970729380402049220726800961059953654	2.73212313737819725346204629579291928451733512413218601627037227657544452506600414233828736755508696286240809176650256379836487923040117732231197136403032331066884076742641810305559
1.77263605423221296606108618981596090459354507202588548009098211607239448083964807683102228224676126707654559212395122534914750087236811357610631441975465975344646993633166622674828	3.15635984958866379561295151828954155449578523102195929162459727377451476475126999688071196571489149790900826331925638231553396625152355950142735665510537059139327476047827574275462
3.75636476279187450167970415134376704706116929296915182242304089901129668276176623596998195350858854100118762697004502082339329902784248574025763576433062441645624997844457345000224	0.0
1.77263605423221296606108618981596090459354507202588548009098211607239448083964807683102228224676126707654559212395122534914750087236811357610631441975465975344646993633166622674828	-3.15635984958866379561295151828954155449578523102195929162459727377451476475126999688071196571489149790900826331925638231553396625152355950142735665510537059139327476047827574275462
-1.77402268882399780322091375999479051063306863479170898025946151000670293091362589933760605426403461313751445366538759041789737918925266180639353970729380402049220726800961059953654	-2.73212313737819725346204629579291928451733512413218601627037227657544452506600414233828736755508696286240809176650256379836487923040117732231197136403032331066884076742641810305559
-2.75942515630015787875147117316614681325058700722993904653574990504371531853539902893009688283930246210986924091423724416359079092241055881792378498340465424763374758590022515598141	0.410600162451856464285938350058918296540223479928839324142869106819431665396437434298246881463484456507225126466160255238316494195926135670216645719880757917567095370664751644293301
-0.497662623749295389052078294017337817158886113292624786253297493215429854411767230901946502182365094554291665509018416103685437989869588268231108720321888955001611472989157802833584	2.30378038108123741782343911425517817069982014169804997071655962644071135576901745977229894645185064727480878904485348381879113832796194768099159291095967558947691819957503907297443
1.76348074515775333746586207151348486550260193800921892468758897340081451594636203604135641181289551745818391898758562911663203011179626044129726286972000125771649823899648290569238	1.01973533538567005369602933875155746489736489610288017331881249342573732131575957842528790330966310811996826012985671496540161500373774716650119099322417916012624965883710130162473
1.32469840101418462552998320780942604619551351678341198003043428667226061308861122978811090389161087951007233928302832251314751708961589977525176524610406291256452085135525178241251	-1.22754423868681445219586409882995804714672534660631672960071430270797300327484300332681412950217500519546840195148969097755317607863078391668964349299464376677180388120066064956696
-0.697122611215998916557655064169448965025786258754235205612492538606564042651983004895441612266571814951052626320525149362628758883539271262783241306701203125839396870494012266387854	-1.44239775788246822447518208197546625160750277222087626759947104498471334339480608107454983864963145686357891825410186687785281227450519675981301475673258197281668125903609543173699
-1.3890927152990448801605664624084512157357228730881812940102503406908312289927859864954092052949322993615112059610711818464578779658100793068707172057715429825056469875882093430183	0.244640562420439082767830504810487953759485602287406467792417762473102896179820547179753249112175692896622346251901490591540287577357007353511607158043434265692851249471497914913827
-0.090003815705565024515394205931507037922113868670918540120030454408344522254734397171214693370311422770994479212324493371159329916499763592796879067062382169476787308929015192587644	1.2572561103944286110739808764001938630676993958534836931781271074582537391684439808009332276554433203995358854208910894618642835227291397865803621897620088283665660151162127475102
1.10546661642654302380705054422796048156881155450601999356033176225559663317790220575193093329973338716277109042959276448111967425322936960524073144348131272515258904385461166696485	0.356842266786566278732300769546923769344855175944597331513903933062042702241375861144605564220759119454068390315656901702366009556750504800712332665910073130076910531609260264854464
0.583528287883439295942324063227857257711707490231217258974092743274083451951890287854374640926236509440427897410178644035387646090353080564587341168303346030276464217227361846527616	-0.909195107629696755410726866624021203959217780572331422120697850699679696230461928197716207713285422813366401020743391695836138477790437017032507042516332076744343749122766765590334
-0.66627769392793847350800915810471502526251463000980562812393113933190737464071143535804026765716510418906237837811472836081582320380968467591065782455227475872821718787357865774761	-0.730167329334489568279499491918657810735444246241161325484800417472518468232726648903297831901482882955418450255219513451962287043014533571784862892466604260345441263009393751677097
-0.787064251192048019518352607009627228350662226274002033164967225477794454798445968712514153832748622726183241709969612203324368353071122752917462189527905328422271535730416789109646	0.434770488470957867893519276842555936759886316530182572046914242214811227431159284189382761374686486158476557963222549594903784924926162225878820383504792365372749091877580661013508
0.239092929200381391750822225782479585809123091001315515949427681537183820060972418565408644596182517213560788990177614332387055140814043174509907609506207999620793795512304680563494	0.804975303845022615340837200844423868739250274929416886806476003523617644580123484447388809745515396683293459320440548976306105605886116326045884852170676408392780647088187564148609
0.802961931852889645771828504352843424089710711348427688675967576161008387813132078402189968231849562798102009574549379738337122964853258358660671018637331491325193533194681507121895	-0.0446756821183925007404184260836913565271991058065402280395060257564402303401610117827220899050222758217104381321516069769306642899983599566932884029827329154726830783279241964760828
0.15176925356400829317912589075511761392043410240631721836049798373658718855948830849903086886788699937893124339405307481775662406007324931489337350867221393422620478082059406237904	-0.746092011724905833295701699180499420435429850387516955230959605888712906985580145799420162486284630610927395157107303561394578994737579090307037480013651226693089372381814894553973
-0.63387141529659143034318114619596152741704922841463260356904156951903622129332391349525129662202498561346370622699261055136071440812211426038153379590028882727229306446877594850541	-0.302790749949400842523331337998139535079105807790448228858442500435302925582277988149093989080285497789187979646473422902120555884577428334969640791325153729278636582169817817645148
-0.39781358057285421919212583557822575945299154486576611856003345412505697507799470385417179027108897040163891934232382976894786597813726087296368357234473809528703605100841959301017	0.517175510306763068051742365210957683283315500086568062547009410337967952144218139160719103883949638206018103937644132102067876140459205746952336975497972191105466783055310916126079
0.410624439394803260524927999392147912494927975955393262031988700447908374888224747137484617191926770355000467333653371258123506030873773040026437613690747926698808931455294643169904	0.478620130236480244355498991264038809059277807814538172643394613483622665006897583777262615624671182909553966105834781813670599354393853155380071682651541405618296126756141214850028
0.551565264234055158528247408186683091847832537906136272993073841755481658441591043938451424233626774090788722108927191784361627720245556687627362981288802719284832414170203056715326	-0.277604572182009776029890192421411482190898875436265674144904915398973948311382224872806398457766077309540205408071887194325946912286894675318723559959079885491947176404594596929897
-0.118495877756924084789350833989402992714163088790177032550934317749583433997263649790063954990435317630586358120965165130615980934060691452235065390456023824658231798666832411366489	-0.572668195832719465174705661827146074309791130711190166908192135186269612944397258651569955904173574476213963988535254395477043308302995303232188975918298370493640157503503219973242
-0.537136260149459829931101432252273290384053837171217324215984307050017560798032802024380143565058626473084397557926505616703000696449277019471618183110350659700751925281547175392505	-0.0138036793441113479912220168194291355288583643341648167506975638942308591903936864742966960557801598164197872546346039735675015527086488991887996103667694554792391374584365389997934
-0.105520255794367828133232374289417679362259900260001064116603596575300630149038396710845130606821723244215357860344343631593037643999165719414783964578922307862105631118312664164844	0.497011026115849633144163409029530887034452194634920442167091751160636417647045424088568733697677971613103264941547496146975133205917631590597032395409690214865207462316671141500219
0.467120034923974076317227092122729739400177949358444827159860805980799261227286312910463113507263923950971030324623948988644062061410407261833775013961576933457964463747481203222433	0.203765852622091786116720556555771098385692366899377750590668762038837620308060659570303789027656813096793714408857455359228588056421164571493670172840896711854889240265608387237467
0.319980078960229841770049811103680008572427005226398429636175009111318846801879613368057454832642429948667294476093534916413830956629536184510325420518698508098270930780732871827085	-0.396885760325506125580744869201958379364809787822832172554956925530324225773408457182321919507885142698948191678811193405545253864988290050654905044816638339310333027530279155512298
-0.269589634960929145865796487610407438393202753268655101215278570766224350576172216618140322089641140922590440431117749615606140349210920859663438729423516534124958056442898469094378	-0.39165484322770159214346882473962228529669852232367384557975239093243467650566983172719554532458056361053339588640963703811665880094387118194629274424384958077573792764995392376529
-0.383521438132474336858942709404581206916964048486884071992490877421162154192144541043635038987448081660754269178785442636147754715888935125778891569105518658878230948032882577632746	0.157787287776446781015680900095904266657395253805322367166900870335604447174900435224549805648514125444973709328057846240566322756936724655264566218132961938483096417237685298719585
0.125189388910488776788086047734153950818629231233997646587964595956179154948510704988176678622292182726778791583011450970061403399357406592332470891906545615663510911417699532549294	0.374408902132477888217679546651641262992281831112483515651048660028723293141205156682626532680106407770912772577950791296438924627049758513369389958508968489819583529888219831385328
0.480359032544212366001336535000492953626637720715359206677261154176405161147162069801352148923998115366768147797083519642625127895900103306421678685301443202808821587190033751626149	-0.0727899254857921641927386848322877921705890253084354041068679878139287436263984238836897073660775971722309687668663772197439485621789024829727462232827996881328191691184119245867018
0.257625936278441141493688073675583603074786530314367537436834482853399151474650412024932083054746070461986718888593167436074545093630699546801975578082042928691638945321021308669235	-0.500509514808119106506301438554906211304639283587710104989172921727093351167028008217933781897827159540833479753387584328824602446305033993400959718722186914127905599424781287855393
0.0563363749866446157662198038135198768251946757141719324105815486314153231131380646749449503347830571823936350186437923870660518520785776038082367602998790408728000963651585540622481	-0.100566515527118341316041444467225617523984398284715198675642861318999538786829870706633440814624851475356287792925485220457879635123162323288130674774343516152679921224740494600871
-0.258003870388118466194253667691112207230285106560172440512136022401255590880926710041034377822068166043550443845923493536862082852781534590005939226749315324394104089247588353827175	0.958887879146099768266323488081850190416409833815280868371597784993178928837074279376064071859094837534026160327715258999047722308501122373089280231414924788715695905818551029663711
