# max_error 0.000000000000000000000000764652770623440895948438354962444229780289786877026288581239886925857791908115578969557965555639830613763398997802791349106418606343925262372106009539008878878998998640412354236858
# max_error_in_float 7.64652770623e-25
# max_error_double_precision 0.0000000000000240085729075190101866610348224639892578125
# max_error_double_precision_in_float 2.40085729075e-14
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -12.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 12.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -11.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 11.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-29.6029910558329718369827514332965529073154192431114701724480362786144595662282619218641948008926754649661768917337969811267452129665401664785196368079120730450475970315907779027885	-12.7936533236618898520459029141786111415464816662286972192490071294407557517509053714637213722116693194181644940847088257582173990507682917431056234149852043638006457276483687538904
35.2256714636215167898781640909985810682235413000276626795509153074127949396666274664192424274286695098763430009974684377685414766508803484985150748903242286809578617239062412316014	-106.150625228434900345372266730401543344702223180514034863253340789779730410398866256573688937815588878479392097502020180852918332086093541623936550502489666426118043190269562722484
195.064273091375495927018483234477805292151509320679817642117640229741485081624227041879452639555056565223950359970511488577540162043812816645904307157864813516101894972791130706733	12.6518256619181229974531138464410308397662865830331519551002954555584189540658689137816816255415946496247240253516431961497243094549313808538845373952388729294846784768219897789138
84.1100070455570082201097391273270578683809462721420080703706936194777744781941791046261645569434557192302275052241674386314016181105091506040227012841378513118849990784683691458515	220.891961894080741020511787323980031770594754726360570120545281644752207539076223890828376575081734833614252417226492509549356548125668289247526138005603481304571493755459079732468
-130.069953046904897759263057398700876975427866220479530491621442876354275752488294792116939240564254231810121670137088214947314026677585867492754884333198369053674957162279073053135	187.935792635317512249252436009410386858482599456959329933685011393081825426422801450427303896424629135080234265630186418762531852912810794120795387884288123197583690622123781843267
-190.223047923225065204687652051146405376031821435696005705046585117666741638890667870762593082901638841486652205785463519311468014684120292086364989412236749245330558658402958160399	31.2395316653582410875992030427118868802178317965328725423038305628570681027081592895127914547037936237744350445689575188803481378177060880929439012677435601736282440269633669273256
-132.72576563517364395182745208868144177463869881384979372873653866421670546064177531338711112257036264314730125045663507031113160980890363299686630579740283936827242939361959263999	-70.2116169116798329063970433366969735556833384386197766259377876355566415216018784495218896698164316647826670985714282648589084913781679861132147445017711618194190204163749601184536
-60.4890489754959806184105654420676385192159369068577286495918841104862316819206335767613283002524348228259791936154833584850400452262874991342035322580779097558454575108034286952496	-94.5840828689845704223214385565843446691085803472225019809972766421209749847991832496579291158828554797582398905825904754186380968292443477750731785486211644427308525217592300285313
-13.6178165257417799825118237583709827523833545000111158117821139177489833274001985918791043309625619467256223164153541880562395178276522956229470055033889500989325863659017591442591	-81.6190365525854041509348108545940128369281852500707156587284941895228535365165740064761846982991084077965583510497408752494708137965394117549306056978994447686657401911828816348835
9.12974654139773067571336938448529634539092233151596270790919565028548342580007885125090811369722802169783459314530897061675083564567931705217538117298629771406492064757561486518055	-60.5354630728464754841489201336771138557393195740922223719741237358424916788785931754252402643562343589905298813801185220775448825951410467038525400811711405599015392421825145863579
